1202 3.8882208894999999e+00 2.8479138440999998e+00 -4.0696329850000001e-01
1203 6.1741657210000001e-01 -3.1884102357000002e+00 2.7837780415000002e+00
1129 -7.8732131188999999e+00 2.4423784962999999e+00 -1.1584312404999999e+00
1131 2.2723490701000002e+00 -2.4574564524000002e+00 -2.7542211990999999e+00
1205 -4.5188194147000003e+00 1.9679443865999999e+00 -3.5304406477999999e+00
1207 -9.8656049359999998e-01 1.3530180785000001e+00 -8.4667363600000003e-02
1209 5.1934713174000002e+00 -2.0698744697000002e+00 7.6293997200000005e-02
1210 -3.7803106939999997e-01 4.3299669700000001e-02 -1.0413743815000001e+00
1135 5.5638513645999996e+00 -3.4766264570000001e+00 -2.3265381785999999e+00
1148 1.4958490116000001e+00 5.7295083459999996e-01 4.7349852209999999e-01
1211 5.6612366365000000e+00 9.6179391039999995e-01 -2.8210971153000002e+00
1213 -1.8608449356000001e+00 -2.9964013239999998e-01 6.7561338270000004e-01
1222 -2.9234726557999999e+00 -6.0819164230000000e-01 -2.4547067650000001e+00
1223 -1.2301015273000000e+00 -1.4705035259999999e-01 4.0508508450000003e-01
1137 2.0586888201000000e+00 3.7303851917999999e+00 8.7630818389999998e-01
1138 -3.0978025481999998e+00 -1.2438970317000000e+00 -2.1466992786999999e+00
1152 -2.1566178390999999e+00 1.2360795382000000e+00 -4.1093970509000002e+00
1154 -2.8436672450000000e-01 -1.9687026960000000e+00 2.0050590311000001e+00
1216 8.9434967249999997e-01 8.9035922580000004e-01 1.4896871819999999e-01
1229 4.1613431420000002e-01 -5.8591048597000004e+00 3.7197913360000001e+00
1141 -2.8878855910000001e-01 5.8246929025999998e+00 -4.7123772444999998e+00
1142 2.4574023950000001e-01 3.4551586590000000e-01 -1.7024557521000001e+00
1158 -9.2527354370000003e-01 4.2943196286000003e+00 1.9289174117000001e+00
1160 -3.0104827294000001e+00 2.9451019819000002e+00 -3.0518643000000002e-02
1217 6.1472281054000000e+00 -1.3002859185000000e+00 -3.0573429297999999e+00
1235 2.7845162990000000e-01 -6.2724260499999995e-01 9.8191106809999995e-01
1145 9.9284719639999996e-01 -1.6653093259999999e-01 -2.1690976764999998e+00
810 -1.3317167890000001e-01 -3.8427286730999999e+00 -2.2936342201000000e+00
812 -3.9129258800000000e-01 -2.7474191419999999e-01 1.2590178530000001e-01
819 -2.4622892100999998e+00 -7.9950269703999997e+00 -4.6330584345999997e+00
820 3.4953381623999999e+00 6.8051401383999996e+00 -6.4003185419999997e-01
821 1.5676304736000000e+00 -1.1495373983999999e+00 2.6833934699999999e+00
822 -3.0985411746999998e+00 -3.5093648080000001e-01 -4.1511924150000001e-01
813 -7.2436745219999998e-01 1.4037631202000000e+00 -1.0679153912999999e+00
815 -8.4910973990000005e-01 -3.7668796271999998e+00 8.9867611619999999e-01
816 -9.3837081050000004e-01 -9.4832501130000002e-01 -9.3917882570000000e-01
817 -2.2197139847999998e+00 -5.3613233660000004e-01 1.6045463260000001e-01
823 -6.3611682729999997e-01 2.7352101180999999e+00 4.9244376048999996e+00
824 -4.0474459870000001e-01 -3.9784192281999999e+00 -5.2766861372999996e+00
825 -2.8850502779999998e-01 -6.0642049819999999e-01 -4.1731819250000002e-01
818 -5.1180547060000003e-01 2.9254613920000000e-01 1.6478616429999999e+00
1200 -2.9126824046999999e+00 -4.4603851620000001e-01 -1.0061227010000000e+00
1269 -4.5795470153000002e+00 3.1065619493000001e+00 9.7006633710000001e-01
1270 1.5604056401999999e+00 -2.5865564800000002e-01 -5.1009361877000003e+00
1273 -5.2609971460000005e-01 -2.3774190865999998e+00 2.5159681592999998e+00
1274 -1.4378307151000000e+00 -3.1469162877999999e+00 1.7946962110000000e-01
1275 -6.3806331899999999e-02 -4.5028871069999998e-01 1.2980602570999999e+00
1201 8.7799271741999991e+00 -2.8048548918999998e+00 -2.3274035530999999e+00
1204 1.4895538266999999e+00 -2.2981821206999999e+00 -1.7955897880000000e+00
1278 -1.0394908059000001e+00 -4.8850618903000003e+00 -5.6141320530000005e-01
1279 -4.9200584862000003e+00 -3.4889507179999999e+00 6.8697031198999996e+00
1281 1.5458316748000001e+00 1.6475611278000000e+00 7.7428380180000000e-01
1282 -1.3980854792999999e+00 6.6392039510000000e-01 1.8845670855000001e+00
1206 -1.0619789980000001e+00 2.2538364883000002e+00 -1.2226645400000000e+00
1208 2.0836172729999999e-01 1.0985962762999999e+00 1.3977654271000000e+00
1284 6.1910593680000003e-01 -6.4008198064000004e+00 -3.5113077619999999e-01
1285 2.4389525870000001e-01 2.6378709119999999e-01 5.2835579570000002e-01
1286 -1.5097358595999999e+00 6.2513327199999996e-02 -1.1831246056000000e+00
1212 -6.8192315769000000e+00 3.3658077170000000e-01 -5.6647839629999996e-01
1224 3.4569652816000001e+00 1.1031252638000000e+00 1.4585864985999999e+00
1288 3.7775574109999999e-01 1.4721324792999999e+00 -9.6997265410000000e-01
1289 -3.8487115699999998e-02 -2.2442192320999999e+00 -3.7876054663000001e+00
1291 1.0524146948999999e+00 -2.8314169347000000e+00 -1.9101176546000000e+00
1302 2.9010464392999999e+00 4.7979672877999997e+00 1.8734726388000000e+00
1304 9.3323951370000002e-01 -2.1455309993000000e+00 3.5741423529999999e-01
1305 8.4119376940000001e-01 -3.6316172934000002e+00 -5.9732810319999996e-01
1214 1.2612513097000000e+00 -7.6286194370000004e-01 -2.3163478193999998e+00
1215 -1.7717537372000001e+00 9.9601562000000005e-02 -1.4877552805000001e+00
1228 1.4650698214000000e+00 2.4509913814000002e+00 1.7114638665999999e+00
1230 1.1523529549000000e+00 -7.1161222960000003e-01 -2.6676081610000002e-01
1293 4.8591243300000002e+00 -2.8751661521999998e+00 4.4083666386999996e+00
1294 2.0835454778000000e+00 -2.4566700999999999e-01 4.5682938769999998e-01
1295 6.4600379440000000e-01 1.0731097840999999e+00 -7.1084098699999998e-01
1312 3.7952266342000001e+00 -2.2646199225000001e+00 1.1000840702000001e+00
1313 -4.4901403635000001e+00 1.0917799281000000e+00 3.1887499929000001e+00
1315 5.8345311400000002e-02 1.2994424486000000e+00 -8.1497651000000004e-02
1218 -5.2482563709999996e-01 1.5416711127000000e+00 1.5812496986000000e+00
1219 4.4636605010000002e-01 -3.9045672289000000e+00 -2.1075557427999998e+00
1234 2.5196420188999999e+00 -1.9725864842000000e+00 -5.4481903620000001e+00
1236 -1.0054756498999999e+00 8.1042802089999999e-01 -2.7163653069999999e-01
1297 -1.0156385820000000e+00 8.3750155399999998e-02 -4.8643998408000000e+00
1299 -6.5995068399999995e-02 -2.4584240471999999e+00 3.8177022462000001e+00
1300 -1.1139461670000000e-01 -4.9623974859999997e-01 -2.0745815379999999e+00
1320 -2.4816144122999999e+00 2.2767012927999999e+00 -4.0086147950000001e-01
1321 2.4191414417999999e+00 -3.2598622080000000e-01 -8.0475185719999998e-01
1323 4.3371049569999998e-01 -1.9618550520000000e-01 -1.1376516152000000e+00
1328 2.7460101635999998e+00 3.3811475030000002e+00 -1.6665756225999999e+00
1301 -3.6025151079000000e+00 -7.0598711849999995e-01 -2.9351166712999999e+00
826 -4.4996811809999998e-01 1.1786647541999999e+00 1.9121195602000001e+00
1271 4.0049055121999997e+00 -6.9511471820000004e-01 2.5442311926999999e+00
1272 -2.0909378934000000e+00 -1.6356387655000000e+00 -3.5251142656000001e+00
1276 8.4284687790000001e-01 -1.0654537691999999e+00 -3.3148453979999998e-01
1277 7.8145157880000005e-01 -1.0253512896999999e+00 -1.2044315084999999e+00
1364 4.7276992190000000e-01 1.0370932305000000e+00 -2.1589212589000000e+00
1280 1.9102169939999999e-01 -1.3419905271999999e+00 -3.1531800626000002e+00
1283 -1.2501546822000000e+00 -1.7366276319000000e+00 -1.7340557079999999e-01
1365 5.9884831670000001e+00 3.9028659028999999e+00 -3.7876158840000000e+00
1366 -2.8954235923999998e+00 1.2509371438000001e+00 5.2117458819999996e-01
1287 -4.3844729919999997e-01 1.4527677759999999e-01 -8.1107032300000007e-02
1290 -2.0596387669000000e+00 3.5790589061000002e+00 6.0280605592000001e+00
1292 8.3557894070000005e-01 -1.9450381185000001e+00 -3.8085455099999999e-01
1303 -8.9770284810000001e-01 5.4013702720000001e-01 -2.2731601759000002e+00
1306 -1.2489089987999999e+00 -1.2720269373999999e+00 -1.0329828760999999e+00
1367 -3.4466429195999999e+00 -3.7384964358000001e+00 8.9723345170000002e-01
1373 3.7704446990000001e-01 1.4313173499000000e+00 7.3684954879999998e-01
1296 -5.7472965519999997e-01 1.3495029669000000e+00 2.0322916424000002e+00
1314 -1.4732659471000000e+00 2.5730323414999998e+00 -8.9885025740000002e-01
1370 2.9565838909999997e-01 -5.7912521472999998e+00 9.7844936329999999e-01
1371 1.0425716570000001e+00 -1.7347628650000000e+00 3.9239444759999997e-01
1378 -2.4475502054999998e+00 -4.4741255996999998e+00 -3.7990907340000000e+00
1380 1.0106339752000000e+00 -2.0356908461000001e+00 -1.7899486061000001e+00
1298 1.6614288532999999e+00 -9.2626068959999996e-01 6.1457399774999999e+00
1322 -8.9541686109999996e-01 -4.2983159949999999e-01 7.4076798840000002e-01
1384 7.0837969914999999e+00 -1.5842592511000000e+00 -4.4486440167000003e+00
1363 -2.9716367740999998e+00 -1.3099073531000001e+00 2.9187400004000001e+00
1368 7.1057472779999997e-01 1.0896905169000000e+00 3.2563634745000001e+00
1369 -2.2772507007999998e+00 3.7932260790000000e-01 -1.6546520746000000e+00
1372 -2.5674367945999998e+00 3.7002724158000002e+00 -1.1034169045000000e+00
1374 3.2698618899999998e-01 1.3291144704000000e+00 2.0848078119000002e+00
1395 8.5330189830000003e-01 -1.3023692139000000e+00 -1.8354586358000000e+00
1379 4.4109374639999999e-01 -9.0060972809999995e-01 -3.1345429969000000e+00
845 3.7470742668999999e+00 -5.4441699222000004e+00 -3.4711444496000001e+00
846 3.4349532661000000e+00 -1.8190814725000000e+00 -1.3238033162000000e+00
848 -9.9395170129999999e-01 -1.5015300379999999e-01 -2.6218676661000000e+00
855 2.3829220558999999e+00 -1.8146720248999999e+00 2.9795712901000000e+00
856 -3.1710805359999998e+00 -2.7941613923999999e+00 -1.3006754887000000e+00
854 -8.0366133539999995e-01 7.5597489939999996e-01 1.2266296707000000e+00
861 -2.0771008569999999e-01 1.5856005907999999e+00 1.9415480520000000e-01
847 -1.7860334622000000e+00 -5.2353889050000002e-01 2.6726576899999999e-01
857 -1.0407364199999999e-01 -8.2047177319999998e-01 -1.5738902108999999e+00
887 4.4500262531999999e+00 2.3318495700000001e+00 2.4237354518999998e+00
889 -6.7113732300000006e-02 1.2928095740000001e+00 1.3078831464000000e+00
902 -7.5959493140000001e-01 -3.4199813590000000e-01 -4.6005694483999999e+00
903 3.6316358679999999e-01 -1.6685146251000000e+00 -1.1381470969000000e+00
852 3.0039102439999998e-01 -2.5270177624999999e+00 3.6874754818000000e+00
853 1.4035622551000000e+00 1.0355531716999999e+00 1.1395322343000001e+00
858 -3.7082281153999999e+00 1.2751674385000000e+00 4.6671584760000000e+00
859 9.5493074580000004e-01 1.8565773829000001e+00 2.7911628490000001e-01
895 2.2945493248000002e+00 -2.4364163489999999e-01 2.6648034780000002e-01
906 -1.4937955173999999e+00 -1.2711893696000001e+00 1.8840964845999999e+00
899 5.7090468496000000e+00 -6.7296655484999999e+00 3.5071068126000000e+00
909 1.3777390670000000e-01 1.1799973549999999e-01 2.1414807150000001e-01
860 -4.7612135130000004e+00 -2.0886301489000001e+00 1.0400718351000000e+00
911 1.6796298766000000e+00 2.8385198884000000e+00 -3.6353295913000001e+00
912 2.8445253349000001e+00 -1.7591655416000000e+00 -2.5050910591000002e+00
914 3.1774670160000001e-01 1.0508595644000001e+00 1.5676161164000000e+00
915 -5.0056233910000003e-01 -1.7217809353000000e+00 3.5606671099999998e-01
862 2.5087490499999998e-01 -1.2622786341000001e+00 1.2537635885000000e+00
863 -1.3085109600000000e-01 -1.3901238486000000e+00 2.7531771228999999e+00
916 -2.8660541784000002e+00 -7.8892155900000005e-01 3.0172414140999999e+00
919 3.8442665531000002e+00 -1.4634212510000000e-01 -1.6858029319000001e+00
920 -2.9541196731000001e+00 -6.2538748553000003e+00 -2.1367836646999998e+00
1421 -1.9023567674999999e+00 4.9139736060000000e-01 -2.3003349070000001e-01
888 9.0309641100000004e-01 -2.1577008966000002e+00 -6.3703303599999997e-02
904 -1.5787273241999999e+00 -1.8068922536000001e+00 1.7235127667000001e+00
965 -1.0966490519000001e+00 -8.4325413220000001e-01 3.1208025213999999e+00
966 -1.1451273613999999e+00 -2.0233979586999999e+00 4.7607673649999999e-01
968 1.3049053815000000e+00 -1.6306275010000000e+00 -1.3040712135000001e+00
992 3.5654346825999998e+00 -1.4616344530000001e+00 -1.1757913667000000e+00
994 -3.2239325289999998e-01 -7.2208307480000000e-01 1.3404190752000000e+00
995 -7.4272462449999999e-01 7.9988050320000004e-01 7.0832656000000005e-01
893 7.3833351260000002e-01 -2.3268435729000001e+00 6.4920761689999995e-01
894 1.7948641299000001e+00 -3.2288362469999998e-01 2.6138219882999998e+00
905 2.9000587986999999e+00 -6.2113861492000000e+00 1.2257167300000001e-01
907 -1.7461535488000000e+00 2.2082799200000000e-01 -2.5088749589999998e-01
974 -7.0134927200000002e-02 -1.0196121449000000e+00 -6.3801548753999997e+00
975 1.0129405360000000e-01 1.5463839495000000e+00 2.8000632683000002e+00
976 -5.7361834629999997e-01 -1.3364300964000000e+00 2.8353629131000000e+00
997 -2.5291190679000000e+00 1.9222084439000000e+00 -5.3691580627000004e+00
998 3.2729805005000001e+00 -7.3736870539999999e-01 -4.2295775849000004e+00
1000 1.2814932308000000e+00 2.2858237613000001e+00 4.4101992379999999e-01
900 -2.2220957473000000e+00 -1.5897941439999999e-01 -2.3981976100000000e+00
901 -5.5986858340000001e-01 3.2498589321000000e+00 -1.8013840593999999e+00
908 -1.1208567962000000e+00 2.0696876286000001e+00 5.0943648276999998e+00
910 -5.7139874879999997e-01 9.2446962300000005e-02 2.2442271167999999e+00
982 -1.0795464988000001e+00 -2.3515893557999998e+00 -1.7287524814999999e+00
984 -1.5429255776999999e+00 -5.3129029360000002e-01 3.8979165280000001e+00
985 7.8419388970000004e-01 -7.0010214780000002e-01 4.4598300486999998e+00
1001 1.9937543198000001e+00 -1.9303861086000000e+00 -5.8315964659999997e-01
1002 1.0660747392000001e+00 -2.0187302973999999e+00 -3.2964936666000000e+00
1004 9.6536534419999998e-01 3.2396170020000001e+00 1.3537137411000000e+00
990 -1.4136900753999999e+00 -1.9797037179999999e+00 1.7162941291000000e+00
1005 1.2228314028000000e+00 3.8534515740000003e-01 5.6904163800000003e+00
913 -2.0185466778999999e+00 -1.6074278478999999e+00 2.0684346872999999e+00
1008 -1.5611538140000000e-01 -1.8704322162000000e+00 4.0226356451000003e+00
1009 -1.9985040089999999e+00 3.4049113790000002e-01 3.1926508462999998e+00
1010 4.9186628697000003e+00 -1.2517986851000000e+00 3.7580835566999999e+00
1013 1.8652995199000000e+00 -1.4438690837999999e+00 -4.1638125570000001e-01
1014 -1.0098085210000001e+00 1.1714752595000000e+00 -2.3925825580000001e-01
917 -1.2814245493000000e+00 -1.1171385989000000e+00 5.3562395565000003e+00
918 3.3707711390000000e-01 1.9795034444999999e+00 -5.2146396390000005e-01
1017 -2.1053030394999999e+00 3.7527411359000000e+00 3.8064607017999998e+00
1018 -5.2220510038999999e+00 2.4217836755000000e+00 3.1497806713999998e+00
1020 -1.5639440037000001e+00 1.3167945110000001e-01 3.6828194605000002e+00
1021 9.8686511750000006e-01 1.4594447052999999e+00 -3.1619643815999998e+00
921 -1.0966130241000001e+00 1.8954357660000001e+00 -1.1751083279000001e+00
1023 1.0699935754000001e+00 1.1944117344000000e+00 -1.8841822426999999e+00
1025 -3.5834304922000002e+00 -3.2056499185999998e+00 2.7416318553000001e+00
1026 -1.3102443110999999e+00 2.2247184505000002e+00 2.0527051291000000e+00
1027 -4.8630945539999998e-01 -1.8312755626999999e+00 7.7254040540000002e-01
1422 -1.6317225462000000e+00 -5.0169949709999995e-01 2.1307164477999998e+00
1423 -7.9293184969999997e-01 2.6396866900000000e-02 -4.1947091869999997e-01
1427 -7.6073186660000003e-01 3.9618686624000001e+00 -4.3267825941000000e+00
1428 2.7670532978000000e+00 5.1985718700000003e-02 -1.4419106139000000e+00
1430 -5.9334027300000003e-01 -6.6443657170000003e-01 -2.3925617090000001e-01
1431 1.5853544959999999e-01 -7.1416333990000003e-01 6.4141915110000003e-01
1424 -6.7654969618000003e+00 -1.4112805678000000e+00 -1.0734781174000001e+00
1425 3.1706277280000000e-01 -1.2712945104000000e+00 -2.4146043110000001e-01
1426 6.0299125529999997e-01 -1.6767264075999999e+00 1.9988458429000000e+00
1433 -4.4334308323000000e+00 1.5684790862000000e+00 1.2536970431000001e+00
1434 4.5376786522000003e+00 3.7692119739000001e+00 -5.7550176659999996e-01
1435 -7.1744884499999995e-02 -1.3640128198000001e+00 1.2670827695000000e+00
1436 -3.4626249260000003e-01 2.2265179780000000e+00 -5.5816310520000001e-01
1438 2.3697406832999999e+00 -1.7964425321999999e+00 4.8169690941000001e+00
967 3.6194819150000002e-01 -3.3002226420000003e-01 -6.2436547658999997e+00
969 -2.1211498135000002e+00 9.6820092100000005e-02 -5.8911552440000003e-01
993 4.0109920100000002e-01 5.6121381499999998e+00 9.1709256149999996e-01
996 -2.7456135843000000e+00 2.4655712708999999e+00 6.8953102330000005e-01
1066 -4.2404029869000004e+00 -1.9955644267999999e+00 -1.4838720288000000e+00
1096 2.1116636806000000e+00 -3.4423098650000000e-01 -1.5731230379000001e+00
977 1.0242191138000001e+00 4.1866458204999999e+00 7.6422283209999997e-01
999 -1.2136935604000001e+00 2.9775022261999999e+00 -4.3946091238999996e+00
1072 -6.1846831130000002e-01 -2.9388593889999998e-01 -1.1291487072999999e+00
1073 -9.8728042360000001e-01 1.6465947180000001e-01 -1.8862625837000000e+00
1099 3.0788030590000002e+00 3.3747388168999999e+00 -5.7375195261999998e+00
1101 1.6300972002000000e+00 5.7837399339999997e+00 1.6448271743000000e+00
983 -1.4332922460999999e+00 7.3430389640000004e-01 -1.2852116429999999e-01
1003 7.4133246990000001e-01 -9.4383010769999998e-01 -3.0470641127000002e+00
1082 1.7787798177000000e+00 -6.2315834727999997e+00 5.3936509399999999e-02
1083 9.9597868290000002e-01 2.1398401354000001e+00 1.4013403754000000e+00
1104 -6.0314250069999997e-01 3.3977051470999999e+00 -3.6311729926999998e+00
1106 -2.9751620600000001e-02 1.4185487019000000e+00 1.6417118140000000e-01
989 -2.2545995942000001e+00 -4.8031067639999998e+00 3.3268674685000001e+00
991 -1.5387431236000000e+00 8.2244101500000000e-01 2.0302439576000002e+00
1006 -2.5992324109999998e-01 2.6494849947999999e+00 5.4731146162000002e+00
1007 -3.4321070200000001e+00 -1.1543754633000001e+00 2.0976830044999999e+00
1090 -4.4310332310000000e-01 6.6414910699999996e-02 -2.2562726799999999e-02
1011 6.6941426469999998e-01 -2.3832012717000000e+00 -1.7875649300000001e-02
1012 2.1141807193000002e+00 1.8382492265000001e+00 7.3787191789999995e-01
1015 1.0626456485000000e+00 -2.1900826704999998e+00 1.1901256950000001e+00
1016 2.3177670959999999e+00 -1.1830934448999999e+00 -1.8300374591999999e+00
1114 -2.9052573113000002e+00 3.5505065065000001e+00 2.3708406060000001e-01
1019 1.5880095189999999e-01 1.6710633793000000e+00 3.7719987133999999e+00
1022 -1.0885127835999999e+00 4.5159420099999997e-01 -1.6758449137000000e+00
1111 -5.6039174570000005e-01 -3.8106969110000000e-01 -1.3995671809999999e-01
1113 -2.9565531711999999e+00 2.1392184650999999e+00 -2.3663507374999999e+00
1024 -2.2761388186999998e+00 -3.2337142217000001e+00 -3.9723035955000001e+00
1028 3.7713241735000000e+00 -4.7487523040000001e-01 -5.5217921099999998e-02
1093 -5.7606520240000003e-01 -1.8372462709999999e+00 -2.7228959923999998e+00
