1417 0.6079300731 -3.6387436461 -4.2073728522
1418 -1.0361669708 0.1814207237 3.5724857953
1419 0.5481476392 1.0599922089 -0.2108785865
1420 -3.0892582886 0.2903088944 1.6539061084
1421 3.8403731454 0.2613697563 -0.0401719066
1422 0.7477607835 -0.1242632721 1.7996466017
1423 -0.804565244 -0.2755949265 -0.5129369145
1424 4.9385461521 -2.2465957401 3.8570067711
1425 1.3687614467 0.3448378888 1.3905235165
1426 1.2662066822 0.9425401304 -0.066352099
1427 -1.9101160107 0.9490284477 -2.588454922
1428 1.4188389889 -1.1453415038 3.3986957694
1429 5.2716118687 -1.8085694947 1.3500001369
1430 0.0168336357 -3.3217673841 0.4074427372
1431 0.0551738837 -0.1917592602 3.3587105831
1432 -0.7032678743 -1.229973727 0.5998277148
1433 -4.0804184479 5.3216005794 0.9178065598
1434 0.3013863795 4.09914493 -0.1328868595
1435 -3.9457959276 -3.8781176855 -0.314812956
1436 1.749189011 1.505523642 1.2056873318
1437 -2.3974546578 -1.7980733446 -0.8450823024
1438 -0.5944348352 -2.2460070144 -1.6427005652
1439 -1.4123412055 -1.0164324223 4.4894752527
1440 0.3538827778 -2.797387604 1.2752767747
1441 0.4174706356 -1.469064261 1.3205683324
1442 -1.8681871541 0.4110757743 1.8452336326
1443 -4.9539538846 3.1832273692 4.155338338
1444 -0.7275474039 -1.6435999419 -0.87953838
1445 0.4527751549 0.1764884904 -1.2211622885
1446 5.718867684 2.4785200465 2.4480028089
1447 -0.7671820931 1.6796653681 0.0615141602
1448 -1.1401885796 0.5575611659 -0.314466305
1449 -1.7599137703 -1.0966153478 0.348759878
1450 -0.2094134337 1.5884178457 4.2653133328
1451 -0.9276404222 -1.175283638 1.3822777713
1452 -2.0457444379 1.6126286504 3.6185030238
1453 -0.2533842465 -1.3994228956 1.1542358956
1454 -0.5633133089 0.7737966849 -0.4438621901
1455 2.5293161331 -1.1269797262 -0.2199939673
1456 0.5068722894 -0.9589001509 -1.0246044812
1457 -0.5654221853 0.8432339507 -4.4995514214
1458 0.4128579718 0.8692509754 3.3257637508
1459 -1.6523143126 -2.3183711379 -0.3433206221
1460 -1.1886853254 -1.8512536395 2.0517919927
1461 0.1909308723 -1.3223410577 -3.129159611
1462 0.9848574395 1.2339996659 1.3886941903
1463 0.8210728945 -2.3172023765 0.2258929142
1464 2.5582345686 -0.4508178262 -1.138447128
1465 0.8600273219 1.4078186181 3.9598925355
1466 -1.7169324005 -1.317261558 1.4022459875
1467 -6.1738651995 1.5635742887 0.9564744605
1468 2.7415613246 -2.426204571 -0.320427517
1469 -0.650989679 -4.9699743292 0.104072614
1470 -2.533287566 0.8614710558 -0.5065588263
1471 1.4742378556 1.0795732491 1.3605320636
1472 -1.4467074668 1.0652117085 -0.6878002732
1473 -1.7992810948 -0.7430284316 0.1740506969
1474 -1.788757144 -1.812287258 2.4442198926
1475 -4.2019367132 -1.8411073374 1.5594952549
1476 -1.3534746963 -1.6691650565 4.5910128506
1477 3.1090586676 -3.2085382998 0.8782903164
1478 0.8914722009 1.0002776209 -1.2255465217
1479 -2.8431601499 -1.6943334148 2.5940452298
1480 -0.8945063722 1.4417869852 1.2585437235
1481 0.1382670351 1.6630841089 2.4232785979
1482 -1.1005464309 0.5929445542 -0.6021565848
1483 0.144545795 -2.0656539052 0.4188504007
1484 1.1516680159 -4.2666167673 1.6079747772
1485 -1.683961091 3.8245020689 1.9763125688
1486 -1.2277537942 -3.1016075337 -0.1325142643
1487 4.4053437585 3.7063517784 -4.9727814126
1488 0.7524243647 0.7298032288 -0.2982310169
1489 0.8413779489 1.2073651718 1.7083135533
1490 1.298239544 0.9100416286 -0.9883837533
1491 2.0862586157 2.461603872 -0.5307608814
1492 1.2169749354 4.0425387412 -2.8999919713
1493 6.7388800137 -0.3154513764 5.7747449044
1494 0.8740313174 0.8589864798 1.179282788
1495 -0.5552858784 0.1376504817 -0.003644785
1496 -0.5386971525 -3.6181806192 -1.5311318303
1497 -0.1676430639 0.5139399323 1.91998418
1498 -0.1247647312 2.2065424479 -0.6800534482
1499 -0.0118279714 1.1751747823 3.6066408451
1500 -1.971086852 1.9468760787 -1.168943598
1501 1.0427837545 1.5497566261 -0.0655382907
1502 -5.1303762132 0.0116723692 1.2051036112
1503 -0.4891506283 5.5338046733 1.6276704895
1504 1.0031212919 -1.066428546 0.7997934734
1505 0.0163482347 2.374827013 -0.546835806
1506 -0.3154247706 2.6400911816 -0.578118759
1507 -0.2475095051 3.5806918984 0.5965189092
1508 -0.1121969413 -1.929485003 -2.4556439027
1509 -2.0174556611 -1.135590175 1.3732962826
1510 -1.2202251774 4.7707672798 -1.7706014258
1511 1.2981843179 1.7022428478 -0.7522843224
1512 -0.9428919444 1.2294851532 -0.4188143267
1513 -2.3710772652 -0.7391983464 2.1299936
1514 0.3057456999 0.8289949148 -0.3464428886
1515 1.981388138 -1.8068980869 -2.1439361371
1516 -1.2242145918 -4.5657268278 4.6345023536
1517 -1.5990230476 -0.6275104731 1.600862148
1518 -2.4684899937 -0.2906919113 -1.5063137526
1519 -0.2449078899 -1.418578746 -0.1064664821
1520 3.5130690126 -2.858886707 0.4231164145
1521 -1.0612959606 -5.4698407851 2.7639114535
1522 2.4850714914 3.0011642319 0.2759842704
1523 1.8429618366 7.4458748856 -1.6424020006
1524 4.5620401294 2.0894807013 -1.6176704398
1525 -1.4463382186 -0.0338807514 -3.3131362253
1526 0.4581975424 -1.4085363527 -0.1216327867
1527 0.5170171464 0.8594533888 1.9127792731
1528 -2.2515089899 6.2273138749 0.7442512986
1529 -0.5793953976 4.0426997035 1.5023412979
1530 -2.8630065395 2.543700598 -1.8188223651
1531 0.4944648851 0.9827888199 0.170755309
1532 0.5848071669 -4.3267579564 -3.035450465
1533 0.9348489514 -2.7694489248 -1.8894322816
1534 3.4097467694 -0.0176594952 1.5364533599
1535 4.7042043916 4.1461662191 0.4999527508
1536 -0.5906776502 -6.9366943999 1.8512716789
1537 4.8376857151 4.9629476635 -4.4357055163
1538 -1.3141897651 4.0504823272 0.7739356482
1539 -1.9605542066 0.2434956696 0.5749880158
1540 -2.0672516728 -3.1919059702 -4.6541091803
1541 0.6383949565 1.448609383 -3.1277209384
1542 -1.4452424196 0.1097077264 5.3574074275
1543 0.5996515125 3.5137829952 2.2178674495
1544 -0.5626122904 -0.7073635183 1.9559150738
1545 1.7139189141 1.6032601053 -0.1176620234
1546 0.1895553198 -1.3612750471 2.0838195838
1547 0.1433745392 -0.2629709699 0.4127260381
1548 5.4154953301 3.9187242573 -3.5651687889
1549 5.3644410875 -4.3199351758 10.2158405152
1550 1.7492611792 -4.5525444575 2.7405887516
1551 -1.8280626387 0.2774360839 -0.7026414522
1552 3.1478772929 -1.1628831167 3.487170339
1553 0.4799439634 -5.6663166099 -6.1560942913
1554 4.2062152907 0.1719509514 2.5423566902
1555 -1.1761581978 -0.591352633 1.7096604027
1556 -0.7020944314 3.5773300814 0.6902813095
1557 1.7170891531 2.147777316 4.3254849287
1558 -5.0116547828 1.4529498291 -3.2775078251
1559 -1.9532654317 -0.0256368983 -0.5775332719
1560 -1.6325356979 -0.2391195579 2.2410362656
1561 4.3236322978 2.7727801573 -0.2552759986
1562 8.2943110957 3.108369072 1.0757170665
1563 2.3259574424 -1.2059478003 -2.3083977967
1564 -2.0895677006 0.4302063977 -0.6531352168
1565 -0.5237240358 3.5687798761 -0.6818737582
1566 -1.1154816303 2.7470811583 2.6736113258
1567 -1.2588933744 0.1400154455 -6.4338358041
1568 0.5879548042 0.4279159 -2.897697976
1569 1.5876448276 1.6633562204 2.2071042844
1570 -1.6536455222 1.4893763158 -3.4921641786
1571 2.1393260428 1.3606241644 -3.6634757695
1572 0.7208344374 2.8639795905 2.1454515919
1573 -1.5426416158 2.1178621063 -4.7317559579
1574 1.8008262199 0.6520062137 0.8777340881
1575 -2.8833288078 2.3974986666 2.9411213271
1576 1.1221160178 2.4102837171 2.1848402618
1577 -0.0614932732 2.6453973094 -0.0555751547
1578 -0.9775905094 -0.7230933368 -1.9028431661
1579 -0.2185020046 -3.4002228319 -2.0637401505
1580 -1.7011171027 -1.6301928223 2.2059191855
1581 -1.8825928525 2.5664333322 1.0038665873
1582 1.8564683575 4.0409917287 0.9757152519
1583 0.7949486506 -0.6632684303 -3.5134386863
1584 -0.9971175326 4.3623740214 -2.8612598643
1585 2.1562368759 -2.0563098888 4.7741125166
1586 1.779206796 3.5673751001 -0.1299179623
1587 -2.2606632059 1.1465773694 0.078580705
1588 0.1621240359 0.9480035406 1.1299188717
1589 -0.3877422905 3.7793232883 1.4194384063
1590 5.049780481 2.4400473652 1.8632753689
1591 1.1903779272 1.4180163911 1.0744780725
1592 2.3149170448 3.3829626339 -4.0793669231
1593 0.5844626616 0.4598448874 1.2830206136
1594 -0.600412948 1.2142649572 0.4619482331
1595 2.5001713429 -0.4163939861 1.2882092255
1596 0.5290110671 -1.7052222179 -0.5141318304
1597 4.866455127 -3.4659558855 -6.176628377
1598 3.8516487815 -0.2861118407 -2.2320566606
1599 2.6219986846 -2.0871753962 0.341248824
1600 -0.3943750193 -0.9991918861 -0.3363386146
1601 -1.1340475741 -3.4741938714 1.0066611576
1602 -0.6194960749 3.1766655426 5.5665680616
1603 0.827947716 -0.0460008005 -2.2220086163
1604 -1.8807568328 -0.0695077659 -3.7696660019
1605 0.0334218381 -0.0393229769 -0.0182322224
1606 -2.2431264996 0.4679219305 -3.1728272717
1607 3.3909801795 -2.031607316 4.3257228327
1608 -0.2651277537 -0.1796311541 -1.3263959006
1609 4.2616887915 -2.381050792 2.8775264711
1610 -0.814847389 2.7840210514 4.5547497169
1611 -2.2365174071 -1.363051646 1.2788678005
1612 2.0785458157 3.1130120551 -3.1696839621
1613 4.0101431619 0.3999547357 -3.9467559475
1614 2.2821283606 2.5383338068 3.8971178277
1615 -1.4324740935 -3.594683318 2.2916534115
1616 -1.5011636103 -3.5097330848 3.573006656
1617 -1.5873659216 -0.1486369592 -4.7101202385
1618 -2.2121792483 1.5332025588 -0.5128519764
1619 -0.2229254524 1.2921654051 0.198808997
1620 -7.7149924578 1.3422524255 2.1922139847
1621 1.5113982516 0.3559785818 0.7398029319
1622 -3.5876520073 -5.6538317703 0.5867152408
1623 -2.8389696591 0.8985067086 -1.0138024247
1624 4.1948403428 3.7781686836 -0.5236434133
1625 -2.5123539834 -1.0139809688 -0.6724376018
1626 -1.4776773687 7.4654269184 5.6360084997
1627 0.5588934593 -1.2017341823 1.6175083192
1628 0.194626362 -0.4644075548 -0.1911327215
1629 4.3586716809 -0.6205632947 0.6355534133
1630 -0.6388840657 0.4618066461 -0.6674007259
1631 0.1364661205 0.7196203783 1.2095549737
1632 -3.0893846878 -1.9240185402 1.2918142431
1633 0.3681891251 3.7519907606 -3.1786349837
1634 -5.6568644773 0.0036530949 -1.5155299938
1635 0.6348336547 -0.6292307163 -2.0445128004
1636 1.1017449096 -1.6357450411 -0.3711664596
1637 -0.4462576909 -0.0340698457 0.2267768565
1638 0.6680712174 1.1856553164 -1.0852478731
1639 2.6949739631 2.2272299857 -2.2660685084
1640 1.4768582905 -1.7474496976 -1.9272869771
1641 2.2710824764 -1.2647173816 -0.1308188429
1642 -3.6143026111 2.3414498349 -0.8224906352
1643 1.5938477966 -3.3823483737 3.3041690351
1644 1.7112688993 2.5845409706 0.2533743349
1645 -2.5687620171 0.1149828782 -4.4839574091
1646 1.987169732 0.5254843643 -1.3445569804
1647 -1.9202242259 -0.2531877722 -0.3075833962
1648 0.5057234484 -0.0222205007 2.1354718097
1649 2.5812404452 -0.5263510401 2.6570663794
1650 0.7226065342 4.5043394324 -2.1437456953
1651 7.514794873 2.5342733229 2.2088593529
1652 1.8344647151 4.9892714778 4.1353390697
1653 -5.7221137432 -0.8035697228 2.0508650547
1654 -0.4580547949 0.1221262959 0.0188975948
1655 -0.5294031061 -5.2557568201 -1.7994087062
1656 0.5151892652 1.9599062056 2.2338989819
1657 -1.6079457152 2.013879568 0.80168319
1658 1.6312847056 -0.5347535902 1.3777452493
1659 -1.2298670316 -0.4035058807 2.248604399
1660 0.7721033694 -1.2094147408 0.6734519548
1661 2.4151871192 2.1402869035 2.1840780481
1662 0.6921331248 2.6364877314 -0.6011805711
1663 -1.7906985036 2.8065853196 -3.3270719352
1664 0.8538416822 1.5321037969 0.9549116296
1665 0.5831343373 -0.8908944484 0.0119234072
1666 0.5052549577 -1.3802638238 1.22578013
1667 -3.1983137838 -3.5026564161 4.9825815637
1668 0.9690645721 -0.8657759646 1.70187348
1669 -5.2391871438 3.3674011728 1.7265661587
1670 -2.6200634114 2.2568683001 -0.1300297024
1671 0.6000359804 -3.0968800442 -0.784002263
1672 -0.4967217179 0.9972933946 -1.1388090246
1673 -2.7608562376 2.1875208263 -1.7412950233
1674 3.3165993568 -1.5074235883 4.7234794636
1675 -1.7800338973 -0.9086861353 2.2850617769
1676 -1.4545608243 -1.6799065259 -1.2666586533
1677 0.1186147381 0.9884214324 0.1281818757
1678 -1.6823242276 -0.0548432087 0.4321258404
1679 -0.6217201733 2.2113404903 0.7368056462
1680 -1.999834836 -0.2240310666 2.9503953749
1681 -0.5491705163 5.6522041897 4.1751165819
1682 3.8449744078 0.3281205013 -2.576946315
1683 1.63105515 -0.5844275101 0.4181520948
1684 -0.1291278717 -5.732143881 -1.7771529635
1685 -2.1865692764 0.0708414927 2.1322831552
1686 3.2776799635 -1.154529 -1.2284881517
1687 0.1410184234 2.6524137636 -0.5607683544
1688 0.5244473074 2.1114275296 0.9129157441
1689 -1.6514394448 3.1140982957 1.8803869103
1690 -1.8904640806 -0.8184737935 2.9854825923
1691 -0.3899021775 -0.6498597218 -0.441145312
1692 0.8812542476 -0.0649693792 -2.6473529887
1693 -0.7873511405 1.3390345258 -3.730370297
1694 -5.3840731346 1.4075405763 0.4366463243
1695 4.2347767276 -4.2686087918 3.7755659991
1696 0.7015443895 -1.8624583836 -0.7989108475
1697 -0.6124353025 -0.6882378854 -1.7418716705
1698 -0.1881366393 -3.6073111453 -2.75855744
1699 -0.1093314649 0.3308178036 -1.5177039711
1700 -1.7675598232 0.8416975788 -2.2320321487
1701 1.2583541712 0.2476804037 2.8093668013
1702 1.693189954 -0.2895550214 -5.7974398193
1703 -5.6406636498 0.4582954929 -0.6146195966
1704 1.2953219202 -3.6544349952 -1.6373512029
1705 2.2866469981 0.2996002407 -0.7901223072
1706 -0.3059793974 1.7822690083 -1.1022809672
1707 -1.5440129309 -1.3867527202 -0.1419895327
1708 -1.4699519726 0.2289773337 -0.0679021002
1709 -4.0063167668 0.7115851996 -1.0962327087
1710 1.2501187734 1.6727145642 4.5454637683
1711 4.5740686072 0.1498937001 0.6736778814
1712 -3.1501522356 -0.7177729804 -1.3389412668
1713 1.7765147525 -0.179122986 -0.5035753644
1714 0.9120411187 0.0561212551 0.8240744594
1715 -2.4736525455 -0.1668002967 -0.8177262515
1716 -0.3105552392 -1.9416685711 2.3973403856
1717 1.6706123186 3.028104806 0.641642711
1718 -0.9655721702 0.7471116555 -5.3844144739
1719 -0.0847897351 3.2242780458 1.1946130772
1720 -0.477008218 2.4179325499 -1.7396014353
1721 1.1877915759 1.1121555699 -1.3190472875
1722 4.478651386 -1.1591341651 -3.4656345161
1723 -1.3528991654 -1.6679117337 3.6439738061
1724 -0.8651910323 -1.1548667258 4.256599807
1725 -1.7076737722 0.8999878304 1.2498339967
1726 -0.3843956722 1.8723192248 -1.2310030565
1727 0.2519392216 0.095849523 -2.0734066082
1728 0.4931491552 1.8395843708 -0.608053421
1729 -1.3019932099 3.8679392798 1.2348733525
1730 1.7268316071 2.7393478663 -2.5750595739
1731 -0.1872389432 1.7541851203 0.7061761066
1732 -6.098921807 -2.6984242587 -1.2138210253
1733 -0.9047654586 0.70647481 4.51484763
1734 0.3428355894 -1.5285119336 -2.742007286
1735 1.797331002 -2.094991619 1.7034847977
1736 2.4295772977 1.2423617443 -1.2067738004
1737 -0.0564700266 -1.883511388 2.052392866
1738 -0.1569696043 4.7066647036 1.9924187982
1739 -1.4538096551 -0.3178948826 -2.4945110423
1740 -2.2151190608 0.9792295788 2.7791462789
1741 -6.5215325152 -1.1308848438 -1.2454761091
1742 -1.5570517707 -0.1471087094 2.1135077509
1743 -0.725057 -0.3269177398 -1.4551293189
1744 -1.0540365973 1.56297698 -0.3976737292
1745 0.0526591235 -1.3238149993 1.7699216517
1746 -0.3172106559 2.4038311264 0.9283446731
1747 0.9174829269 1.86627801 0.3339195248
1748 1.0808735851 -1.9713786026 -1.4835400295
1749 0.2948972728 0.4425818346 2.3225341002
1750 -1.2143417957 1.1625094714 -3.378496314
1751 0.4698019889 3.3615831058 1.1732896002
1752 -2.3145172726 2.8886099261 1.201182609
1753 -2.8549152026 4.1850578623 3.8886075486
1754 -1.2312051649 1.4252527928 0.4972467673
1755 1.389349104 -1.9333209868 -0.7767596992
1756 -1.604069733 1.8537738769 2.8399808606
1757 1.5827652296 -2.5045551201 1.7263782576
1758 1.6205064828 -0.6946038284 -3.9874926524
1759 -1.5826768021 -0.5892590427 -0.06215387
1760 -3.3076344728 -0.7606450607 -0.4450687268
1761 0.0664185022 -0.3732582073 1.9333466652
1762 -0.3882991489 -1.4403204751 -1.9987522979
1763 -1.5640153649 -0.2075482985 0.3066286794
1764 0.1012174994 -2.3445796992 -1.5655418119
1765 -3.2641823918 -3.2073008044 -0.2063332573
1766 1.2854448156 -2.4539187097 0.693623818
1767 -1.6892384717 -1.466885443 1.7909604695
1768 -3.6692017335 -5.9407531286 -2.6399737638
1769 0.686680346 -2.9699501226 0.3413013322
1770 2.7019878036 0.3008910845 1.1058100908
1771 1.0310804411 -0.8500236499 -2.4916930308
1772 -0.9884088797 -0.5121970729 0.6301363603
1773 0.8716532833 -0.4259666603 0.9910749914
1774 -3.2480829 4.0683116493 3.0974411377
1775 -2.8766862542 -2.8993296698 1.1418552485
1776 0.3217738738 -2.9372850925 -3.3385379525
1777 -1.4762433603 -2.9532340665 -1.9212853604
1778 -0.4286125698 2.5246515024 1.4312457321
1779 -1.0299629385 -1.4633684729 0.6318300864
1780 2.1880927593 -0.0034602858 2.0177475923
1781 2.0471927107 1.4254580433 0.7521431096
1782 5.0955443681 -5.7595043297 3.8089548087
1783 -2.6402447347 -5.0703327024 -0.4075498108
1784 2.3000818858 -1.4105421148 -2.2314449019
1785 -1.1689808656 1.3059475818 0.7228253406
1786 0.3569829846 2.8247091077 -0.6564156309
1787 1.3509801457 -3.49678218 -0.2424974269
1788 2.0640599167 0.8242338074 -0.5837049589
1789 -1.1286900777 2.4191492637 -3.5341386868
1790 -0.3888952205 -4.4148958877 1.1365321222
1791 1.120727809 -1.3262159154 -0.3550463144
1792 -0.9315502052 0.1279623324 3.5145681038
1793 2.8635659479 -0.0467690811 2.3945649454
1794 -0.5704603537 2.5189676793 -6.3069955522
1795 1.3602427751 -0.1007405511 -0.1905485868
1796 0.069805416 -2.1325492541 -0.1447242522
1797 0.8754178863 -1.1222914332 -1.0641584371
1798 0.2330610257 2.112829394 -0.8655264059
1799 -1.0261782317 -0.2261063344 -1.5118757569
1800 -1.8616195118 -2.2635653867 0.4520024597
1801 0.7562063219 -1.5822907378 2.7186195304
1802 -0.5476503835 -1.4965167536 -1.5043864072
1803 -1.756476545 1.9068312154 -2.4684262164
1804 0.1094302344 2.8640160619 -1.8022248089
1805 -0.4695467507 0.0538482402 -1.9027438466
1806 -0.5303525764 -1.4442564717 -1.1528036907
1807 2.625721944 -4.0826603009 6.7804465434
1808 -1.6577603438 -0.7799012982 3.3872923565
1809 -0.6899358746 -0.0627074961 -0.0653163038
1810 1.0105717864 -0.0558865151 -1.4336476021
1811 -3.1327350433 -1.5614071046 0.7328988864
1812 0.9004051457 0.442863499 -0.5791643628
1813 -0.1501551799 7.2677979206 -0.6802899418
1814 -0.5331917261 0.3928528614 -0.5440656621
1815 -2.2747638397 -2.1441683779 0.9607080591
1816 -0.2192460129 -0.2179256461 -0.8856791949
1817 0.397782607 -1.1096966117 0.5631580374
1818 2.5469108062 2.3204557763 3.1555293181
1819 -2.7690082573 -2.0577367879 -2.5598278518
1820 -0.1146363248 0.8184048018 2.4112046519
1821 0.5256866006 -1.4660423633 1.6110897348
1822 -1.2802661104 -1.0029505479 0.2771870769
1823 1.0573127204 5.4240529164 0.891281927
1824 -0.1999959413 0.1597059729 0.1251112518
1825 -2.2845323706 1.6940279936 -0.0723540552
1826 1.8153881453 -0.9541715006 -2.9348203484
1827 -1.1856845246 0.3385687518 -1.2994361954
1828 1.7833241679 0.8051417482 1.486622103
1829 0.8637381933 -1.8648641578 -3.4956803634
1830 -4.4284806327 -6.7980148914 -4.5275937787
1831 -2.889832451 -1.1631236402 -0.4186012851
1832 -1.0566245986 2.7330813096 -0.848467957
1833 2.7992533098 2.0965779109 0.4800336901
1834 -0.6784746405 -0.5778298771 0.6173376189
1835 -1.8896586238 1.5921334345 1.8100640641
1836 -1.4771263143 -2.1237650519 3.8215542451
1837 -0.1262223613 0.221579819 1.0715746891
1838 0.8678476922 -0.1244304631 0.4929332777
1839 -2.2543373369 -5.2404046464 3.8207160917
1840 -4.4106556339 -1.0677491399 -6.4180871319
1841 0.5817112483 1.0832563611 -1.738572934
1842 -4.910944959 -4.1718612574 -1.1589196652
1843 1.0020661961 -1.4974452085 -4.2167406076
1844 0.5655545055 0.0439737882 0.5276619509
1845 6.2859146066 -1.2522157611 -5.0627978209
1846 -2.3217678178 1.308091344 5.3689574778
1847 1.2847799235 -1.7302972369 -5.1382410261
1848 5.2601051222 -0.74459228 5.1636636731
1849 -0.236828968 -0.0064501107 0.3442270849
1850 -3.4068593852 1.684998008 0.6216118821
1851 -0.2051971067 -2.6948475432 3.1748829152
1852 -1.2652466656 -2.1355788121 -2.1579578516
1853 -2.2284336828 -0.7363033445 0.5867327679
1854 -0.8586762971 1.6670031121 1.8171716583
1855 0.7850514884 -0.7091384478 0.113673033
1856 0.229950137 2.3115116957 1.1896114343
1857 0.3699203842 -0.3387799286 -2.2474686117
