LAMMPS data file via write_data, version 11 Aug 2017, timestep = 8000

2000 atoms
2 atom types

-3.0000000000000000e+01 3.0000000000000000e+01 xlo xhi
-3.0000000000000000e+01 3.0000000000000000e+01 ylo yhi
-3.0000000000000000e+01 3.0000000000000000e+01 zlo zhi

Masses

1 15.999
2 65.38

Atoms # charge

1473 -1.8913623357955796e+00 -1.0813840173900561e+01 -3.3266644143975297e+00
1322 -3.5773390602931370e+00 -1.0040421878652301e+00 -5.3796042394853982e+00
630 -5.2337586390276671e+00 -7.7741883750057434e+00 2.1532640977678734e+00
1026 -4.8924142187048956e+00 3.2775112775248272e+00 -1.0318505098594568e+00
721 -1.7754560302098263e+00 -8.1124131727774493e+00 2.5383337418271723e+00
345 6.0835699302980881e+00 8.4034391448877823e+00 4.8351425279380189e+00
1640 3.3012501600018546e-01 4.0237955432749208e+00 7.7601067878687600e+00
1856 2.4725994186713645e+00 8.3589586406464100e-01 9.0430193315722063e-01
1226 3.1791906030323220e+00 -8.8333333701355279e-02 -3.1635776362848339e-01
1193 -6.0038267633667832e+00 -4.5356327394550755e+00 4.9683159255247862e+00
732 -9.0816972927373403e+00 2.3359610563839501e+00 3.1094008381818186e+00
1275 5.4505352441331834e-01 6.7683936892678336e+00 2.1873050918461368e+00
1716 -1.2378656861930056e+01 -2.5141011667015118e+00 -2.9142699451012315e+00
1057 -2.1227632960432734e+00 -3.6345988361728159e+00 4.1767326480652525e+00
964 1.4175064743627872e+00 -2.7681483602433836e+00 -1.9963546769722793e+00
1373 9.6067971664151419e-01 -9.4385646775854704e-02 8.7427390255002180e-01
633 -1.0644621246728828e+01 1.4577009854891303e+01 1.1867265995622314e+00
4 -8.4794433639057818e+00 6.6789086985949346e+00 4.1665016951767413e+00
1201 1.4127739300462583e+00 -2.3803656054316080e-01 1.8032840662056408e-02
441 -1.3495942376685095e+00 6.7776448508520229e-02 6.6931293460669883e+00
990 1.6356962275300116e-01 -4.1053039901002135e+00 3.2552530766742107e+00
1260 2.5971650027367948e-01 -3.0123572805815653e+00 -4.1846843546138262e+00
830 -8.4820124090803990e+00 -1.4746813842228553e+01 1.5803607050538156e+01
20 3.0683885104858475e+00 7.2065502526451546e+00 2.4832236317840168e+00
641 -6.7629360253635804e+00 1.5028004104280283e+01 2.3269055943442818e+00
260 8.6087156040431734e-01 -3.5140357580322541e+00 7.4470268340151655e+00
1368 -9.8817999904026799e+00 -6.0405622642194796e+00 8.2559220974058469e+00
1072 6.9650364694283434e-03 -4.6182456382372594e+00 4.4950689907047919e-01
88 5.5949108461955790e+00 -1.1240722830291716e+01 -4.9450539957695234e+00
122 1.2705221680588298e+01 8.9025473036554337e-01 -3.1353624884835876e+00
1774 5.1878480938608211e+00 -6.7523271615489779e+00 -1.7050506482062100e+00
360 -3.8088527869946414e+00 7.4138222894147239e+00 -7.8339910783434918e+00
237 4.2105069647199249e+00 3.8309856883205158e+00 4.3973862998834541e+00
1860 1.3732752049239596e+00 -2.3024817997305451e+00 -4.0899905690456739e-01
808 8.0191871981728138e+00 -5.2892490013776534e+00 -2.9574122267278993e+00
693 -2.9869115885131876e+00 2.7052551814525348e+01 -6.5268489415579456e-01
785 3.7377920768868989e+00 1.7894500164358050e+01 -5.7762668094085505e+00
1571 1.4924400284524861e+00 1.0103387019043331e+00 2.3550665980731403e-01
394 -6.1570406288460520e+00 -2.0887212339052255e+00 -5.8853513662486714e+00
612 -9.0715145669772657e+00 1.2951438243573097e+00 -1.6161120304971664e+01
1124 2.1322547702339505e+00 -2.9230693577747444e+00 4.7812844250452191e-01
1405 -4.1084700561839851e+00 5.7548487299902789e+00 -2.8180469183765300e-01
1633 6.4907294742868133e+00 -3.5958776688156866e+00 -4.8937434590125690e+00
1526 -1.8908458271726174e+00 -2.0715503173765235e+00 -1.4874608024572664e+00
1684 1.1764817190302301e+00 2.6620375970407752e+00 2.1131930485779975e+00
859 1.7552642338106310e+00 -9.1437348037610455e+00 -2.5375034745576728e+00
1024 1.7823613220006626e-01 3.4839844518893961e+00 4.8737714692515670e+00
42 2.3230356111967247e+00 3.8298198759614077e-01 6.5618784602233973e+00
1819 5.6231099005149217e+00 -1.4389106371648848e+00 -5.4133184143526440e+00
499 -9.5297851607274406e+00 1.2476234081804018e+00 1.7966594928472464e+00
1712 -5.0194738238416807e+00 5.8889012438806914e+00 6.2108867070816454e-01
1448 -7.9561061629143759e-01 7.8524147795121813e-01 -7.6165149842920119e+00
1025 -2.7729208931031164e+00 5.4285397197979302e-01 5.2123130114583063e+00
194 1.1380710747347992e+01 1.4218742465148955e+01 1.6356634782298148e+01
280 -8.9850456589422911e-01 -1.0806687967196591e+01 -4.2158787959618742e+00
1286 2.1287638940341118e+00 -3.8722523372391970e+00 -2.1277380887166308e+00
43 1.1326219030239761e+01 3.3503477883807231e+00 7.7169328622631514e+00
1269 2.6220722091335888e+00 1.2367203274371383e+00 -2.6927426941107839e+00
98 -1.1513922152585870e+01 8.0820158212744033e+00 -5.2328731460068107e+00
870 -5.3067939922896716e+00 -4.3187889885279851e-01 -4.0071328447825847e+00
570 -3.3255306147699368e+00 -2.9553790729916609e+00 2.9094060084958264e+00
1182 -1.3893897847723752e-01 2.8010818766625873e+00 2.8011310958941613e+00
1356 3.8373537689807735e+00 3.0916781307897052e+00 -1.4259828757548734e+00
1486 -1.9485639252439013e+00 2.2903854849843630e+00 5.4287599247214651e+00
1138 5.4048718893014858e+00 3.8492823123106246e+00 1.6608464473485177e-01
183 -8.7834119361847716e+00 -8.1746943807192629e+00 1.1787035772167300e+01
1759 -1.4189691909955933e+00 -1.4415895601435647e+00 -4.0636771299216763e+00
880 1.3043810220451794e+01 -7.6541140234929035e+00 -4.0572923420876297e+00
325 1.0205465639909471e+01 3.3954440386910606e-01 1.3726020033170776e+00
82 1.8310769724890022e+01 -2.5181246869003489e+00 -9.2992485414086072e+00
541 -3.2922049070020289e+00 5.1780260188986107e+00 -5.8064063491454387e+00
1662 -1.3808079356773972e+00 1.7869486122066700e+00 6.0391230640967297e-01
1898 -2.3247901241752684e+00 -5.7641672238106150e+00 4.4313499001819610e+00
949 -7.4436965365081642e+00 -4.2696284062925072e-01 -9.6538658563186761e+00
1304 9.9663716886464542e+00 2.7350279291482713e+00 2.9508015448998330e+00
694 -3.2735274363146232e+00 7.0733369658353435e+00 3.5186185593428974e+00
1655 3.2286518938052873e+00 -6.6371910520890323e+00 -5.5889057231808259e+00
652 4.8910646243085125e+00 2.2717479767917861e-01 4.7426834752274178e+00
549 -4.7513477824076631e+00 2.4947873182645703e+00 -2.6069893303603981e+00
118 -2.6392741976826581e+00 -1.0992182786706875e+01 5.0292759458295624e+00
1804 -4.2608086375781236e+00 7.4959435680358304e+00 8.7751232016700769e+00
386 1.4981265125065992e+01 1.0355867897377616e+01 4.1399842960026456e+00
1613 -3.0379615579386257e+00 -1.1084412494331925e+01 -4.5456171894255668e+00
1257 -2.2409464665081744e+00 2.6120927617883166e-01 -5.4337967305326220e+00
1318 -5.9643085536809370e-01 -2.8436591913671512e+00 3.1185336326607289e+00
279 -3.6411729799780850e+00 1.1568496052402816e+01 4.5363909607254769e+00
505 -6.3618274482022255e+00 9.5895996976417202e+00 -1.1590563197237989e+00
1644 -1.4557915719208672e+00 8.1059634448281470e-01 -2.1768398692826048e+00
1650 -8.3067482860350097e+00 2.2184592585827084e-01 5.4469608297142358e-01
1784 3.2754008215142965e+00 -1.3877009351252501e+00 -6.4174307966593105e+00
668 -1.1713946396296580e+01 9.7744677336752037e+00 -1.7921662044470243e+00
8 -1.2601019435792229e+00 2.8552893105378088e+00 1.4526972322938635e+01
992 2.6432070092706650e+00 2.4203944357228973e+00 6.3781160972659467e+00
1452 3.4046827863018168e+00 -2.2247363366357220e+00 1.2212297257525750e+00
636 8.6273015706437945e+00 9.8061982707101225e-01 -2.5293271442677381e+00
600 -1.8043735314176505e+01 1.3799655978420251e+01 1.6563531602565718e+01
177 -8.7754705009835288e+00 4.4614867050350067e-03 5.3832714192046076e+00
632 -9.3867866310922965e-01 7.3378842834209168e+00 -9.0187561148330104e+00
1835 -3.7812308074951639e+00 2.1297133749810455e+00 -5.3212294476441424e-01
1981 -1.8730176772009028e+01 5.0545019845163255e+00 5.7752132409681745e-01
1754 -7.4365911952879005e+00 2.2638973064340249e+00 8.9612118189898526e-01
518 1.2369190502227733e+01 -1.5246233988289090e-01 -1.5385296736472988e+01
1425 1.0067000857985273e+00 -5.1555511490922568e-01 6.3251264288866880e+00
1457 -3.2483440646565143e+00 -5.1548475450937516e+00 5.9686042777573771e+00
1282 -9.2952480622208666e-01 -1.5803146941233868e+00 3.6435063213902801e+00
166 6.7793242876834130e+00 -1.7117085946874589e+01 3.2478393198987767e+00
1216 -1.0223679122032858e+00 -2.1943352068961914e+00 -4.6740199939083578e+00
591 -1.1848440861006416e+01 -2.2686279156421310e+01 -5.4717105850147165e+00
368 -1.4404007251111871e+01 1.1437476287653498e+01 -1.1126485644364710e+01
1412 2.1750266964479001e-01 -4.1195549000926297e+00 -7.7753801557548585e-01
1559 3.1706195435812181e+00 -5.5908605165435947e+00 2.7090579412331888e+00
826 3.8524677545439565e+00 4.7375814367778348e+00 -1.9216794999901452e+00
1767 -2.0563824956933838e+00 -6.5795250581553857e+00 -1.8700021852490137e-01
872 6.4980255936312350e+00 -4.7100911848055924e+00 -1.6863272374800675e+00
577 1.1121597800320520e+01 3.2022207951549162e+00 1.2361800304627710e+00
444 3.8067226575656785e+00 1.9549418135175483e+00 -7.4562277566834165e+00
240 -8.3615935229113081e+00 4.7985636709698216e+00 1.9477023257202235e-02
128 -5.9823629175036386e+00 -1.4890591065831250e+01 1.3096191880781538e+01
1340 3.0485449917326788e+00 -2.6502107592045565e+00 1.5819868383356643e+00
96 6.1506919922472481e-01 -5.3677117425137642e+00 5.6422608470724507e-02
1842 3.6992595785326743e+00 3.3267878801413699e+00 4.0012540159151762e+00
952 6.5109097268163909e+00 -3.6141009964495190e+00 -1.0803788774217512e+01
1798 -2.8163091627350512e+00 -1.5253818469770160e+00 -5.6881519574302808e-01
229 -7.1009318650902546e+00 3.8652017977511326e+00 2.5956368158358876e+00
1370 -4.9609517390309330e+00 2.3495042123702086e+00 3.7718417727581048e+00
1052 -7.8591080682117032e-01 4.1586179480036733e+00 -5.5004807880339568e+00
372 -2.1822912285105085e+00 -2.5290389568960975e-01 8.8011115962976287e+00
1524 -3.1320153707465175e+00 2.7306786442557729e-01 3.9245321478259712e+00
550 6.8700782091663619e+00 -1.1966876253286893e+01 1.3892282645867238e+00
828 -2.0473810885851744e+00 -1.8121567044293457e+01 -4.1351207636442755e+00
1015 -5.4314855877277379e+00 -1.7254457905803555e+00 -5.6392538001352746e+00
1102 -4.8114908286241731e-01 2.9527507515361675e+00 2.7455133901029125e+00
11 4.4577882585899982e+00 -4.2612450114892146e+00 -9.5347485954004600e+00
889 4.0847095369987576e+00 -5.3711786175376763e-01 -4.4804324821438177e+00
1719 -2.6231908331727203e+00 8.2658776612716220e+00 7.8092058614265172e+00
25 -4.7417003352126850e+00 1.4727779551460655e+01 5.4483137781212243e-01
1636 1.0884601748217508e+00 1.0172449039356737e+00 -7.2518485800218180e+00
24 2.9601710491671485e+00 4.4881443007252670e+00 1.3884539522462724e+01
1402 -1.1054091015094885e+01 4.8957808414243571e+00 -7.3914883738732176e+00
230 -1.1252896449489379e+01 2.1123391924493870e+01 3.7520372242243707e+00
259 -5.8727329808735007e+00 4.4092572301148163e+00 -6.4364197264163909e+00
1010 5.1118478745683973e+00 -3.4873492683890652e+00 -2.2474405240089426e+00
1406 -4.4727973965287395e+00 -2.7864416242871939e+00 2.3749652145711653e+00
1806 1.0882566216302574e+00 -1.8981888184435700e+00 -2.1547635162163683e+00
635 -9.9920985824988815e+00 -1.1385646756064826e+01 -1.0068773805230840e+01
1210 2.0587958518521408e+00 1.4136760411041116e+00 7.5259374193511599e+00
1886 -1.4454995475471377e+00 8.3178736233598882e-01 4.1148941812511874e-01
1476 7.1045547834681750e+00 1.3317995860078524e+00 1.9638621262316465e+00
765 -3.8492503846959942e+00 7.4277280423643059e+00 -1.1490013133769979e+01
597 -1.2026792359669701e+01 -4.1750960069317369e+00 8.3454067271940371e+00
160 4.7676599198486613e+00 -1.8461278036797211e+01 -1.3105882743033934e+01
923 2.4868960890711898e+00 1.9972822181199241e+01 -1.8096088076288709e+01
1735 -1.9174450119107105e+00 2.8900771850959170e+00 -4.7745340943524353e-02
525 4.1041942551945265e+00 -1.5323495028811491e+00 -4.1169935592718145e+00
879 6.1405128929405830e+00 4.8154569293292155e+00 -2.0064273585256945e+01
149 2.9417686842838333e+00 4.3213189588479137e+00 -1.1627472384168422e+01
53 -1.2291297819870476e+01 1.5803068720565378e+01 9.1612375505821103e-02
1743 -2.3956590451613362e+00 4.3653992695528734e+00 1.7573427216119868e+00
643 2.0762777558702910e+00 -1.0726218943385637e+01 -9.9144296330572779e+00
1689 1.5524293987566162e+00 -2.4363135295543565e+00 -1.5050291342184414e+00
496 -2.1031294983487779e+01 -8.4009753893609389e+00 -7.5821015205214060e-01
513 1.4282373814957432e+00 6.7091278990857157e+00 -9.2976284971610257e-01
1096 -1.9175581866540894e+00 4.0814498465011466e+00 1.2802748369342047e+00
1005 -6.2772686187074567e-01 -5.3893816789825530e+00 -6.0638659035888516e+00
1638 -6.8187202614460656e+00 -2.4183640206708463e+00 1.5459519059834634e+00
156 -3.5497237145281135e-01 -2.5243704497771637e+00 7.8856267851440487e-01
487 -2.2807786348147645e+00 -1.1383514454475229e+01 3.9210496766587517e+00
1625 1.5007630326051902e+00 3.8503122080002488e+00 -3.0938274079039689e+00
261 -8.3640807037704423e+00 2.5416449929205003e+00 -7.6327763029526183e+00
1345 -7.0047094298784696e-01 1.9254483678327163e+00 -4.4165197345727121e+00
943 -3.0485200592301429e+00 -1.0307902523240159e+01 6.6019794824811635e+00
850 6.3794393550469519e-01 -7.7677165988063583e+00 -4.7750148043987863e+00
1830 -8.1707673674619308e+00 -4.7412182411494204e+00 1.7022559039129490e+00
571 1.0720764594227665e+01 -5.8326726269944915e+00 6.6244612898045023e+00
1046 8.5111707625292699e-01 1.3782904878043500e+00 -2.5249039480324225e+00
476 2.0018285987129611e+00 -3.1725167490114008e+00 2.5861038370201213e+00
733 -8.9672437181168245e+00 9.6114946058527533e+00 -3.3917146458450373e+00
1764 -2.6291432416572422e+00 2.9711849091950233e+00 4.7562041821237910e+00
741 -6.2135044152778427e+00 2.8537026234487217e+00 4.1826179348253527e+00
1172 -1.5324202959979012e+00 7.8249981009550329e-01 -9.9007798736141395e-01
1028 -1.1353863820000234e+00 -1.7524873409202313e+00 9.1466007358203676e+00
1671 -9.0806685567704559e-01 -7.4962670876280653e+00 -4.2730992756595167e+00
863 5.6459760363622040e+00 8.8535388187827664e+00 3.1542503939864655e+00
470 -2.3217195605377867e+00 -5.9331457616121890e+00 -3.8055775243594607e+00
1362 -1.9816677795079236e+00 1.7634348270487499e+00 2.2906878574401208e+00
68 -1.6084606530623542e+01 5.2988485785874637e+00 5.5101735337850588e+00
769 6.0118843725219389e+00 -1.0051077195642485e+01 -6.6277631084287272e+00
1563 -1.3304093504144150e+00 2.2194401202773637e+00 4.0225831815819681e+00
249 -1.2945591823379534e+00 2.2427787663484633e+00 -6.5898355186847235e+00
1126 5.7448416434536540e+00 -1.3341217678940731e+00 3.5532377942307529e+00
134 -7.2372809610442719e+00 -3.2340327552337889e+00 -3.0036692486426544e+00
411 -3.0325534003532164e+00 2.2794504800514410e+01 -7.7631885273133072e+00
1162 5.6785715778464931e+00 2.5103703839135747e+00 5.3358860526769432e+00
1618 1.7151832285867954e+00 2.2754045983709653e-01 2.8629474357964244e+00
1359 4.4897722528205088e+00 -1.2064975735966237e+00 3.9624379136472547e+00
1723 -8.6806497168329386e+00 3.0128034002464932e+00 -5.3224653857784264e-02
618 4.1965774259896804e+00 -1.3766956299415138e+00 7.5678431766664715e+00
637 3.3751959951693173e+00 2.3059821089651216e+00 4.9198748341549754e+00
1785 2.8671775086455233e+00 6.1154081092355410e+00 5.6580799157593446e-02
1331 -5.7397029287703978e+00 -3.3605185738344150e+00 -3.4092362433713852e+00
1829 -5.5734945466727326e-01 -6.6400966700817934e+00 1.0743085106713472e+00
546 -5.8532720394158373e+00 -1.3881729675892554e+01 1.1212656013757735e+01
688 9.5555806303710042e+00 6.0508574281123675e+00 -1.5602343072343354e+01
716 -4.7337899682894493e+00 -1.1116058160761398e+01 -7.9226856389306821e+00
1795 4.0247468992884698e+00 4.4268487862672146e+00 -7.5028884808782701e+00
887 -3.8760497350674008e+00 5.4865671722474216e+00 -1.5680402146364127e+00
1261 4.6911375243395073e+00 2.3719768532245404e+00 -2.5654297632763936e+00
1841 1.0999473675125591e+00 5.8854388538473845e+00 7.7461307142930762e+00
1076 1.5681598878364571e+00 -1.8949504444088058e-01 -2.4172966337543502e+00
1002 -1.2590499828031914e+00 2.7963417106611760e-01 -3.7364937739627351e+00
754 1.7242465198661549e+01 1.4170754639747044e-01 1.5955950434055037e+01
1343 8.0017284229099017e-01 -2.3083421419287387e+00 -2.5537404060135245e+00
535 -5.7291206354668756e+00 4.3432647782956009e+00 -1.0856504110293685e+01
972 6.6674667595299075e+00 7.7511807889009532e-01 4.2645070152655737e+00
1145 -3.8744145715844645e+00 2.3554038159831729e+00 3.5670800051571234e+00
1232 -4.8369099455728115e+00 -1.4592356118212775e+00 -1.5711294950730574e+00
750 1.9364537548490332e-01 5.1148280961447785e+00 1.1117545456072482e+00
895 7.3293995601347310e+00 -1.2515869236960059e+01 1.2069692285003104e+01
840 1.5964560458632814e+01 -4.4117185623812709e+00 -1.5923168605385261e+01
835 -4.2446918122817628e-01 1.6909772019761046e+01 4.1747258573986201e+00
1236 5.3253092417764689e+00 1.5912576784543413e+00 -6.6750651727132553e+00
1595 3.7593085657084355e+00 -1.6763002896537196e+00 8.4989569380549526e+00
1982 4.5847903826877374e+00 1.9138103290643627e+01 2.7761595945522499e+00
1983 -3.2095681684443997e+00 -9.3842612294000283e+00 1.1763757054283190e-01
1986 -7.1070237261658986e-01 5.2593998520277188e+00 3.4400417648517800e+00
95 5.4735597464862602e+00 2.2330957197147651e+01 -3.3926433511300247e+00
1987 -1.8325935335081298e+00 -1.9351514892970079e+00 2.7943343065422974e+00
1391 -4.8399871730018633e+00 -9.5245526390982587e+00 -5.9217285455943882e+00
1881 -7.4558500220153667e-01 -7.7578355517883004e+00 5.2130188072124293e+00
1557 -2.4203648143860939e+00 -7.1398550594537982e+00 -3.4497174468788034e+00
1291 -2.8582502253315303e+00 -9.1180202038126872e+00 3.8302879116990347e+00
692 4.6723250681452608e+00 3.8241560879998620e+00 -2.4738734325668905e+00
94 6.8901994591648235e+00 1.1170042679365007e+01 9.6692373307858048e+00
1263 -1.1738912164416246e+00 -6.9139338786292870e-01 5.8239546123305619e+00
1069 -1.5814035688887054e+00 1.6597182387633789e+00 -3.5464467741995156e+00
905 9.4756977180526452e+00 -2.8199635092652584e+00 -9.1814922970054855e+00
915 -4.7253595141618238e-01 -4.1772615836360991e+00 -1.4353743412105850e+01
1445 -3.8352601493082789e-01 4.1383673652062765e+00 2.8350957548346833e-01
1551 6.6092030642056698e-01 -2.9903845711738146e+00 6.8571242715018321e-01
1284 -8.2533862370951567e+00 1.4317654458118136e+00 2.7003727510437531e-01
537 -8.2584852631967820e+00 -9.8838229660176378e+00 -4.6999456627551046e+00
1902 1.0572949007976595e+01 3.5449687655582194e+00 1.4578808217122774e+00
1606 -4.3317591632263071e+00 -1.7689745641193028e-01 2.0854950340587322e+00
153 -1.6877545757373165e-02 -5.5099889534206508e+00 6.1155608315456771e+00
1850 7.3156657022297535e+00 4.0441041175728121e-01 7.8623302024497903e+00
1883 2.1555094037044205e+00 -1.2394573027575357e+00 4.9041969800032579e+00
1113 -9.1681756675119885e+00 -5.0440199250431732e+00 6.1676229041408872e+00
223 8.6788100445371725e+00 -1.1182882365782920e+00 -7.2654275879992003e+00
1864 1.1948746598602993e+00 -1.2716250680384895e+00 -8.4543541343571241e-02
587 -1.5227614552740538e+00 1.3857686419153579e+01 1.1839609690624506e+01
604 -7.5320552422520137e+00 5.8174370388598415e+00 -1.7182271646436591e+00
495 7.6257065136174722e+00 2.6806660693267772e+00 4.4749385819929177e+00
503 1.4060618710293478e+00 2.2400930219087885e+00 -3.5046926690204625e+00
191 -1.3854596383221849e+00 2.2960646854084312e+00 -1.6747488777319745e+01
1477 5.3873009580232556e-01 -9.7534034570021078e+00 -6.8971416467310318e+00
1302 -2.1671996212356279e+00 -1.8837404269044402e+00 -4.9690621018665021e-01
