LAMMPS data file via write_data, version 11 Aug 2017, timestep = 8000

2000 atoms
2 atom types

-3.0000000000000000e+01 3.0000000000000000e+01 xlo xhi
-3.0000000000000000e+01 3.0000000000000000e+01 ylo yhi
-3.0000000000000000e+01 3.0000000000000000e+01 zlo zhi

Masses

1 15.999
2 65.38

Atoms # charge

142 3.3383416837384758e+00 -1.8803105636713585e+01 -8.4390480444948057e+00
825 -2.5064958137115960e+00 -8.7369270766329288e-01 -1.5197929197842248e+00
474 3.5315959627027418e+00 -5.8528053487348615e+00 1.9398608303600458e+01
1322 -1.4737884373285617e-01 3.0164971985306925e+00 2.0119303612144321e+00
1201 3.0667051923381203e+00 -3.2140176362603099e+00 7.9537731428460234e-01
1378 -1.7625500767882674e-01 -6.1386134307653224e+00 -4.8740458765898600e+00
1573 -2.8294301153705287e-01 3.5274557344307365e+00 -2.8350412326414165e-01
656 6.6068085211736616e+00 -4.3711023287089130e+00 -1.0064297832451603e+01
897 -1.1089573194295645e+00 3.4764968984577904e+00 -6.7418922265332382e-01
167 2.4208932300986801e+00 6.8524717782445475e+00 4.2573065975648747e+00
769 1.8741700660874894e+00 -1.0478742505124847e+01 4.8408825184414295e-01
648 -6.1029344269005943e+00 -1.0687997969157426e+00 7.9313318177491698e+00
908 -2.3149880240641463e+00 6.6681621767661410e+00 2.4321771295885255e+00
1836 -3.5644213614266627e+00 -1.4174958180073494e+01 -1.1601652929121353e+00
1838 6.8477408801752784e+00 -2.9629701283406940e+00 7.0048727545963292e+00
1857 1.9420555552060035e+00 1.9764548964941675e+00 -2.0676599405137113e+00
1858 -1.8505049897602299e+00 -4.3963248598597646e+00 6.5178601605430080e+00
1859 -1.2146787835313304e+00 6.9303536172671416e+00 5.8347312424031006e-01
892 2.5084851403805479e+00 -7.1451225474770226e+00 4.0447467691309269e+00
1021 2.3293108737594177e+00 -5.5838390009291883e-01 4.8107480589686098e+00
645 1.5768690283895836e-01 5.9579925512673606e+00 -1.2091126761227702e+01
989 -7.8541177570363256e+00 -4.6927816278201817e+00 1.4524169253971944e+00
1860 1.5088434792641749e+00 -3.9669421719779896e+00 -1.5380575218051684e+00
210 -1.7262236925741150e+00 1.3166168125656036e+01 -5.7566437637197581e+00
275 1.1963271335947036e+01 1.3091063050545488e+01 -1.0536561124620224e+01
723 3.9460768079000315e+00 -2.2401565729324484e+00 2.4801984729072064e+01
1566 3.1727125315731621e+00 6.8849376557528004e+00 -1.2436063851758719e+00
353 -1.1609579095947471e+01 -9.3862649810258443e+00 -5.2807190483851976e+00
1197 1.8159145027936888e-01 3.8826922637665309e+00 4.4697370781786532e+00
1901 -1.5670927621778308e+00 2.3821439319974007e+00 5.9221900064374644e+00
788 -3.5363985924504209e+00 -4.0023976078423109e+00 6.8313869408745775e+00
1073 -4.0499136411333021e+00 2.0317269565314366e+00 -5.0858226191298250e+00
76 2.6583184704087084e+00 2.4248637886220354e+00 1.5075562731684043e+01
1878 2.1894874104265924e+01 7.5307820957211904e+00 -3.0515664096016182e+00
1880 -1.3843879050081727e+00 -9.1082218464600739e+00 -7.3138674410024871e+00
1519 -5.8417398281315567e+00 4.6038822248933000e+00 2.1435401952568771e+00
1520 5.1203106057176362e-01 -7.6423583604147618e+00 6.8749802337301595e+00
520 8.1738300943346309e-01 -1.5532626490160835e+01 -7.6523257297966678e+00
493 2.8403418510308991e+00 9.9124602524134051e+00 -6.3216450039428569e+00
1096 -4.2179572334237490e+00 -4.9320219371649845e+00 -5.0526932352084701e+00
1253 2.9334921464596544e+00 -8.5476941851544890e+00 4.0675794285866935e+00
877 -1.1628840151232589e+01 1.3289644454413578e+00 4.6227996942864982e+00
1879 -8.5034334592738361e+00 -1.1085755858508765e+01 -1.3287207893087302e+01
1902 -2.2663114668961764e+00 1.7933254863631176e+00 3.8002129111906622e+00
1903 4.1072784454451243e+00 5.6871836270780687e+00 -3.3914232708182890e-01
1905 -6.5636500796444359e+00 6.3485181447807859e-01 3.3063066482197501e+00
699 3.6126459409128473e+00 3.1453368882399171e+00 1.0418634571226219e+01
1904 1.1081142701181601e+00 9.9574029864935520e-01 3.5085977429901063e+00
532 -7.4442229575521619e+00 -1.6862189891183681e+00 9.5827108042302616e+00
419 -3.3626396094302197e-01 4.8555466696536538e+00 1.0602691246096612e+01
616 -1.6021494137684961e+01 6.7429046157369301e+00 1.0544611152707308e+01
1196 3.6533840462462281e+00 -1.2249933759785094e+00 -2.6635769223576449e+00
1557 2.9449675167211118e+00 2.5145971995775684e+00 -4.9370760902878530e+00
538 2.9898839934906976e+00 -1.0823025748086302e+01 -1.2145559330928277e+01
675 5.4149958274693599e+00 7.4630753052180321e+00 -8.0703467157696718e+00
1400 1.9398698073136194e+00 -2.1935911477967460e+00 8.1432287709640727e-02
886 -4.7403224009423894e-01 -1.6781771900888869e+00 -2.1170880897581492e+00
1356 -5.1181032271828837e+00 3.9945652686376611e+00 1.9118732513645276e+00
336 -4.2274150563466391e+00 8.2144204497264306e-01 4.4829689964049502e+00
1472 -1.1586638281507859e+00 5.0338871340528000e+00 1.3758502866932616e+00
829 2.5575049208307283e+00 5.5080504115566697e-01 -8.2094036851097940e-01
64 3.7988289769289936e+00 3.0575421850741402e+00 5.8639877780075844e+00
1558 -4.0351126467824322e-01 1.3900505174591258e+00 1.7422405983414341e-01
1387 -2.6591042260861335e+00 -2.4865289457783200e+00 -1.2666289181299448e+00
681 -1.0424324829363723e+00 -8.4109961705606668e+00 8.8836142718876954e-01
125 -2.1114425475919113e+01 -1.6135099407145237e+00 -1.8452126584377940e+01
364 4.4000174458230008e+00 1.1672535782268191e+01 2.8006459678506888e+00
1011 3.4078515955953437e+00 -2.7505174341955585e+00 -4.0799795469887687e+00
295 -8.3025636294380796e+00 5.1126051667227213e-01 7.1681536511655786e+00
1881 2.3728223951751910e+00 -3.3173253498016186e-01 -8.2770765424182215e+00
1906 -7.2380882468885881e+00 7.7644005876123001e-01 3.9398749827842625e+00
1907 2.3388830411026658e+00 6.5655442502701300e+00 1.3853496218658112e+00
1507 -2.1315629963435978e-01 3.6419585592601965e-02 5.2320507420921585e+00
285 -3.6963015229084020e+00 -7.0027935179739389e+00 -6.8319748181439204e+00
669 2.6666110393161544e+00 1.7811005883861569e+01 -7.5707859721265223e+00
714 8.8770299863604596e-01 -2.7752389662576132e-01 5.5026580755827703e-01
869 -2.3497174382396402e+00 4.3070254304751492e+00 3.1263067438106313e+00
1412 3.3817628803246533e+00 1.6452980025371480e+00 5.4272962014030179e+00
322 1.1584308477161359e+01 5.5686320232055513e+00 -1.0893872628828406e+01
93 -7.9768311718036014e+00 1.0666549611981033e+01 -5.1259984414310562e+00
98 -1.9551118991938967e+01 7.8262474291314321e+00 1.1826955913645889e+01
1554 -2.4260111098592927e+00 1.2426612543686920e+01 5.1041323060245034e+00
898 -2.0539671619766112e-01 6.3787410210635835e+00 -1.5508304406677142e+00
452 -8.2868243771083812e+00 3.3852930822410352e+00 3.6874539052949462e+00
1057 -9.2163844808754100e-02 -1.6106622926550354e+00 -4.0610080890110449e+00
543 1.6258321179655574e+01 3.9441313710243691e+00 4.7938340099596788e+00
1590 -9.3467176903512117e-01 -8.3892116863680322e+00 -3.4354563884604525e+00
793 -3.2708857949982917e-01 -3.8408230852702556e+00 -4.5387761912990667e+00
1095 -2.3966016281193947e+00 -7.6667362065375286e+00 4.1409520761786469e+00
1244 4.0511237694435334e+00 3.4463677389262530e+00 1.3256861972070204e+00
1278 -1.5919459211700300e+00 7.0318974998719919e-01 2.5259874802259992e+00
1037 6.8442094075351489e+00 7.4038869253466562e+00 -8.6957615608040284e-01
363 7.1602820661855704e+00 -2.6514046642629627e+00 1.7962535435436136e+00
527 -2.3264148546199051e-01 9.9252203949702213e+00 4.0298304810644501e+00
1003 -1.0818634729299516e-01 -1.9007423705744526e+00 3.1600220167772082e+00
649 -1.4628248193904174e+01 7.5836225824749057e+00 -1.0847880643020373e+01
230 -1.0505408920365696e+01 7.5642601886410485e+00 2.3393688661757621e+00
118 6.2089567601725353e+00 -3.4937204831379054e+00 6.3185581505885038e+00
941 -2.5038545323600863e+00 2.2037411391712711e-01 -1.3320399411736772e+00
1055 6.5210049256323865e-01 -5.7371529879975380e+00 -3.6520211190930674e+00
1392 8.8182212674376537e+00 -8.8448660153375236e-01 -2.0846345592978226e+00
724 -7.9589936725594450e+00 6.3789538299322519e+00 7.0960401513327731e-01
668 6.0958034654446092e+00 -1.9365477473936794e+00 1.0392016650656111e+00
685 1.2491032011827508e+00 -6.1517996944561064e+00 6.3637854903865625e+00
606 -1.0536777290179552e+01 3.4224270935681456e+00 8.5977772098465177e+00
717 -5.6467615974845566e+00 -8.6380046019146022e+00 -3.8450448958180083e+00
1039 2.7966618736211917e+00 -2.1441271122180829e+00 6.7015272641861703e+00
1236 1.1829314821915304e+00 -7.4018743833501777e+00 -8.0157033450213984e+00
306 2.8058280967047828e+00 -5.4410240358597752e+00 -4.8143789101687391e+00
1315 3.3147647253621302e+00 8.5322122554908919e+00 -2.3497983492360115e+00
1276 4.7076260593103054e+00 5.6746567654077520e+00 -2.1835363744220762e+00
213 5.3973632543726495e+00 1.1148227730405020e+01 9.2731049029825456e+00
943 -1.1680147562861394e+00 1.0718941065783254e+00 4.7245053985634655e+00
11 -1.0481375927809120e+01 9.7160336525707824e-01 -8.3652417647477093e-02
441 -1.0273478400942080e+01 1.0999075717390973e+01 2.7842912252442482e+00
1019 2.5667328914337650e+00 -1.8474480111034177e+00 7.3524572697672728e+00
686 1.1686336826027599e+00 -8.4682572454175897e+00 1.4624383845535105e+01
631 -3.5762849060275372e+00 -5.0901696896996063e+00 -4.4576154988433032e+00
1179 -1.9018616267046153e+00 -9.3969479495157229e-02 -1.6531976880950308e+00
1536 -2.4173178166410212e+00 8.3640067907735816e+00 -1.7054652165587505e+00
1505 1.4111096745599774e+00 -5.0576055695350330e-01 -1.6474951441597778e+00
339 -2.8370419196186840e+00 -3.0666344014367866e+00 -4.5021934996147799e+00
1579 2.5054755362872660e-01 -3.3557920379482882e+00 4.4485590674841626e+00
787 -5.8801030148985376e+00 2.0063125105039825e+00 8.3491177157575613e+00
1129 7.5885016278422670e+00 5.4293917073097164e+00 3.2214984229037746e+00
1925 -4.3772753283677934e+00 1.2226030134156497e+01 4.1223038195940127e+00
1948 6.3405287303158655e+00 3.3615698994251737e+00 5.9300245121287043e-01
618 -1.0783549657166684e+00 1.6149534975379602e+01 1.4765353432792128e+00
850 -2.3541171055516164e+00 5.5889070640660432e-01 2.1248611848537635e+00
453 1.3521832359500117e+00 -2.0733871638711090e+00 -6.4922917472946793e+00
738 -2.2877703535829932e+00 -1.0810717477152656e+01 -5.1365468844572009e+00
1371 -1.8547348583870440e+00 -3.2485463683242770e+00 2.8128536218048339e+00
319 1.6432793457540884e+00 -2.2622420526745080e+00 -5.4332363434074153e+00
910 -7.4769486724040881e+00 3.7147168068230907e+00 1.0171562697540493e+00
968 5.0979844586611178e-01 2.4591095111455292e+00 -1.6440668119150159e+00
795 -2.4729275606777699e+00 1.2161045079139376e+01 -1.8077234779409528e+00
499 -8.3891936433901986e+00 7.6011833392252246e+00 -1.6231446535528680e+00
984 6.2253626949674601e-01 -3.9028213159655534e-01 2.2988184503228188e+00
613 1.0953229853982197e+01 5.1040534619239892e+00 4.3865583034946358e-02
1050 3.0869794852504042e+00 -9.8313977336484237e-01 9.6875229998824908e-01
1432 4.4807374396797739e+00 -3.1956628341744020e+00 -4.3963066178814110e+00
1344 -1.7472228979479045e+00 2.0434432303689922e+00 -7.9282465075150528e+00
1514 -8.9208824644750079e-02 4.2379718876183556e+00 -2.1569297029026866e+00
528 4.6650938483453643e+00 1.0088279464370592e+01 2.3740666749398693e+00
480 -6.6695915704295787e+00 1.3278196339476285e+01 9.2408703036209143e+00
1513 -6.2512213401574246e-01 5.7620709944654003e-01 2.3424600815117819e-01
494 -4.7173209887150334e+00 9.7259160725928240e+00 -9.2183049781778674e+00
127 -8.5542415169542636e+00 -4.4573286067945428e-01 2.4986631819440749e+01
1576 1.1531239706990464e+00 -1.3468041003457057e-01 2.1270352862834607e+00
1503 1.1133315494878876e-01 3.4904165307222699e+00 -3.3329558683090926e-01
1484 -1.2020044758660404e+01 -8.4744764725858346e+00 -6.1236428213023686e+00
365 1.0581383266866341e+01 -6.2659922712935616e+00 -4.7121107814698746e+00
1216 -4.3742700638394130e+00 4.1044639888767316e+00 -4.1289941394295120e+00
1926 -6.2953068019870324e+00 -1.9574215120814891e+00 -4.3077682413440783e+00
1927 5.1771752972901748e+00 3.6545021300178644e+00 1.2434743807587012e+00
1928 2.1461529486614972e+00 -3.8207001749628602e+00 -5.5331518404868030e+00
1949 4.9830806032815307e+00 -2.7356880955930363e+00 1.1670831504013564e+00
1950 -1.3633010159924206e+00 -6.7804757779365055e+00 -2.0047607930495039e+00
1951 7.8499218384708103e-01 3.6356008251367604e+00 -3.0057135608307872e+00
121 1.6850523337636818e+00 -1.6736012288120958e+00 6.4672036840209319e+00
1549 2.3428009633257285e-01 1.4985223924621498e+00 7.9867154620801351e-01
1929 4.2493320448040741e+00 -2.4305483751011034e+00 1.7814501182067950e+00
1251 2.9321575805727877e+00 -6.5398355079475656e-01 5.0367920450888573e+00
932 5.6074359787564108e+00 2.2321599384834738e+00 3.8871027220821794e+00
1206 6.0718833335460998e-01 -9.0118313572346842e-01 1.2284151261937388e+00
310 -6.6594885491978832e+00 -1.2102862097456269e+01 6.9797034881147884e+00
225 1.0857708412377814e+01 1.4452126434538137e+00 4.8203846108705667e-01
748 -2.5460567228334066e+00 -4.4057307340678271e+00 1.2377811753410541e+01
560 -1.6582022815063102e+01 -3.8264895566694466e+00 1.2220354580841828e+01
405 4.5963984191547134e+00 -1.5205772110307820e+00 4.4027713611478658e+00
1403 -1.4471670738972800e-01 -1.3881476392391541e+00 8.1905723459883872e-01
1233 2.2442061877962103e+00 5.7217025379906197e+00 2.2829171959763439e+00
398 5.2527244110456923e+00 -1.4640772723005773e+00 -1.8406326697055679e+00
485 -5.3077007250465815e+00 1.6269189875485420e+01 -3.9830475112428960e+00
1175 6.1491942102795045e+00 2.6551372786599643e+00 -5.7987125653281852e+00
1212 2.8954041770023227e+00 -5.0392556981858783e-01 5.0291067132909548e+00
1930 1.0438741444724414e+01 1.1361783063924006e+01 3.9575515837606066e+00
692 -5.8103936786827015e+00 -1.5370965927104196e+01 -7.9116023641894992e+00
816 -2.1645521268041121e+00 -1.1523119710785574e+00 -2.4701089400509817e+00
1504 4.7651680930475648e-01 -2.1437864621780895e+00 1.5012219496482484e+00
435 -1.5117906582886690e+01 5.1647060359607462e+00 -7.9716559041507233e+00
492 1.0949658074747677e+00 -8.4364945267827043e+00 2.9779715676932934e+00
1560 2.8043676577481977e+00 3.9853619582055781e+00 1.8531979209111353e+00
1060 -5.3173294230202197e+00 -2.4435073527286293e+00 -5.6743542952032406e+00
777 7.1820345325041568e-01 -2.0990446195646317e+01 6.9953661674270835e+00
635 -9.2316780015710389e+00 -2.5617009055232751e+00 -9.9394573925983938e+00
384 1.9450698763786281e-01 1.2142670564960484e+01 9.7657759951449421e+00
1594 -6.0733807249020666e+00 -8.5516417072990047e-01 -1.2449243998812254e+00
1574 2.4340837738523966e+00 4.7679898768183140e+00 -6.3172784934727721e-01
741 -2.6457531864103245e+00 -2.6532003855272146e-01 -5.6375635954130434e+00
1971 -3.2128308060480153e+00 5.7264833722051671e+00 -4.5803513416067059e+00
1972 -1.5456919692730830e+01 6.0004959481712303e+00 -1.2564432380530736e+01
1974 1.0293060270958932e+01 -1.1084513910566120e+01 1.5819182486918455e+01
1997 3.2868758953768427e+00 -5.2662734973644847e+00 3.9138198474426310e-02
1998 5.0551148880504826e+00 3.6484415508045648e-01 -3.5699487836453332e+00
1999 2.2952413086056547e+00 2.4769725097797175e+00 -4.1867431532914638e+00
814 8.5806601263438882e+00 7.4308017086275573e+00 -2.9944098576029368e+00
1973 -5.8079163866627459e+00 4.5432582738229765e+00 6.5694812581579862e+00
241 -9.8869595765661327e+00 3.7912393688508108e+00 3.9303258642361101e+00
1336 -2.0255338866328674e+00 -1.9689147090139847e+00 2.2938237086764905e+00
403 1.7254778386976188e+01 5.4198911555852325e+00 -1.0047679470234172e+01
1512 4.4289151427988331e+00 -6.8118421459500245e-01 5.4079441328807851e+00
1044 2.5925412720794112e+00 1.4708897861948704e+00 5.6385775228547139e+00
728 3.2464130417338137e+00 6.4944678888322054e+00 8.6686881033524155e-01
439 -1.1633467641231217e+00 -1.3609056517288769e+01 1.4284566619087737e+01
1548 -4.8835606141433576e+00 -4.7015508247925846e+00 6.7400440833546449e-01
181 6.7264045988115768e+00 -5.3410016520064039e+00 3.9891169861697588e+00
958 -8.5058074534605552e+00 -3.0837611663611346e+00 6.4281423362458421e+00
1325 -3.4136421805646915e+00 3.7567456272486357e+00 -2.1080839845813262e-01
874 3.9549961335937862e+00 4.1174892011344735e+00 4.0482463860842328e+00
1977 2.4648656133218063e+00 -8.7296046494182349e+00 -6.2905675781714465e-02
1978 4.8350717612127048e-01 -1.2378486859049671e+01 9.1034329147898188e+00
1540 2.0384359986898493e+00 1.8298332994195334e+00 6.9486230789880734e+00
749 -7.9667945037301227e+00 -1.2171935610424180e+01 2.1687914969727418e+00
915 -1.8394873260136277e+00 -1.5685647426362990e+00 -1.0734888606150948e+01
502 1.7883889733516522e+01 -6.3279972484247038e+00 -1.1680382252124561e+00
701 5.0971905730100522e+00 -6.9952108210489756e+00 4.1144359681806613e+00
797 2.9947585304661217e+00 -1.2331032602330705e+01 7.6366882712143322e+00
331 1.3651009511383688e+01 -5.1091645323291139e+00 4.8529468015329549e+00
899 4.0870409653349462e+00 -9.5150352964706017e-02 -1.0409943872908796e+01
1473 -1.2934338431147177e+00 7.9461087101551309e+00 1.8654086415691407e+00
110 4.4082068806915746e+00 2.6694331265954272e+00 -3.6135971900561730e+00
1291 -2.7575673270622021e+00 4.0134248894446722e+00 3.0533832077250556e+00
855 -4.8547805118701142e+00 -3.6208983395220412e-01 5.0138396058088590e+00
1010 -2.2426378243023835e+00 -4.2131435852297221e+00 -1.2462473057568029e+00
693 3.9430069271407691e+00 2.8218985630815960e+00 -1.4421499061336158e+00
870 5.6386290440115365e+00 -5.3818361309877705e-01 -2.9547098313374724e+00
1430 9.2529564462199176e-01 4.6122537680663722e+00 -3.0588131509451602e+00
1207 1.2953585937239136e+00 7.2752028663889448e+00 -9.2462137096073149e-01
1368 -1.8977092904165713e+00 2.7852940475963512e+00 -3.5668322429448662e+00
1975 -3.7054752845359573e+00 -2.1473251734107985e+00 -1.1259998063764606e+01
1976 -7.6716588168721813e+00 6.0301466653798093e+00 -1.2518229552434674e+01
2000 -5.2081077185361844e+00 -4.8958984439056437e+00 2.5487702564839845e+00
551 -5.4826041549470146e+00 -3.6735826367443697e-01 -7.6907941971098222e+00
1498 2.4824181711912536e+00 -2.8148973048717618e+00 -6.9318019677123005e-03
824 3.1112828827592753e-01 3.7378162412025810e+00 5.5271527125117332e+00
381 -1.1071504280163744e+00 -1.0853303687616216e+00 -9.8774204631359623e+00
977 1.7026307800034968e-01 3.6769323970027978e-01 -4.0787159674335163e+00
261 -1.5244444188211061e+01 -1.0890512128129613e+01 8.6243279046356436e-01
1313 4.9977482384235055e+00 3.1283710978704959e-01 2.9522995218699771e-01
69 -6.9295891879198299e+00 -1.8962381187090622e+00 -2.8621110047085843e+00
752 -1.7379962779982669e+01 -1.0189723203637953e+01 -2.2983837932862459e+00
1461 2.6378687385190820e+00 3.7008846454595172e+00 2.9222394206915303e+00
344 7.3437389268582178e+00 -6.1387131751777222e+00 -6.6530344687968439e+00
19 -1.1137504832398655e+01 -3.6038651890814895e+00 -2.1756452177494712e+00
711 3.4210244929564948e+00 -4.4070251009420947e+00 5.9113067825971530e+00
861 -3.4685176048695436e+00 -1.3050799661253056e+00 -1.9392822308063669e+00
255 7.7114805805419762e+00 -9.9498668034410169e+00 -7.4460763093076325e+00
1006 4.8441946997394085e+00 8.0406839927331859e+00 2.8930506015651485e+00
580 5.2211037021604154e+00 6.6786020506868367e+00 4.2181194880838913e+00
670 3.3072899940590257e+00 8.0064524975303293e+00 1.7119244395769577e+01
1363 4.1289088587248672e+00 2.3446147426907227e+00 -3.6559193733022890e+00
1149 7.1079956912698383e-01 -4.9950918220283524e+00 -1.2152138588783949e+00
768 2.9976823412516058e+00 2.3534310086681309e+01 5.5844805770135171e+00
678 -3.3866697519018540e+00 -9.6242865952820313e+00 1.0369161347259845e+00
696 2.3932090359011280e+00 -1.6720634803986658e+00 -1.5635830279893902e+01
