889 -3.8990217750000000e-01 -6.4985972179999996e-01 -4.4114531200000001e-01
949 -1.1286900777000000e+00 2.4191492637000001e+00 -3.5341386868000000e+00
952 -9.3155020519999998e-01 1.2796233239999999e-01 3.5145681037999998e+00
954 -5.7046035370000003e-01 2.5189676793000002e+00 -6.3069955522000001e+00
891 -5.3840731346000004e+00 1.4075405763000000e+00 4.3664632430000000e-01
542 6.4789039838000004e+00 -2.7896755205999999e+00 -2.7673607996000000e+00
590 1.1050454621000001e+00 4.3097279500000002e-02 1.4095076117000001e+00
617 -1.6429737649000000e+00 -3.6251136920999998e+00 -3.8307256773999998e+00
618 6.4589355069999999e-01 2.3287030174000001e+00 -8.9861177430000005e-01
626 1.2066822901000001e+00 -3.8814782416000000e+00 4.4647579422000003e+00
627 -1.7525371814999999e+00 -4.4485866127999998e+00 -5.2104046300000002e+00
588 -1.2288093754000000e+00 -1.4912174338999999e+00 9.6465047999999998e-02
630 5.5108698160000003e-01 2.0539293530000000e-01 9.1380674240000004e-01
621 2.6197565921999999e+00 5.1505645777000000e+00 -8.6094682100000000e-02
622 -1.8969976661000001e+00 1.8399972652000001e+00 -7.8078918750000004e-01
623 1.8287240500999999e+00 -3.5420265168000000e+00 -2.4359605521000001e+00
631 2.2396759624999998e+00 -1.7947247527000001e+00 -3.3996979505999998e+00
633 -3.8014894358000002e+00 2.0093276219999998e+00 2.4036866638999999e+00
634 -2.4757106421000001e+00 -4.1451038130000001e-01 -7.8792901640000002e-01
624 -4.9145630129000004e+00 -3.0530190241000001e+00 -3.5983510931999998e+00
260 6.9584174509999996e-01 1.9484920002999999e+00 1.4849789786000001e+00
628 -1.7980784024000001e+00 3.6352660960000001e+00 -2.4235503767000002e+00
635 -5.0958972509000002e+00 -1.9152095410000000e-01 -3.6715465692999998e+00
636 -9.9273685119999999e-01 -5.2517046970000003e-01 -1.6332242640000000e-01
632 2.6147287665999999e+00 5.0925032973000004e+00 -1.8838788394999999e+00
637 -1.2355134208000000e+00 -2.9296383418000000e+00 -2.8806257300000002e+00
638 1.0911005570000000e-01 7.8499328260000001e-01 3.3665036690000000e-01
675 -1.3188219279000000e+00 1.7853247453000001e+00 1.3812781143999999e+00
676 2.5784036031999999e+00 -1.7576967483999999e+00 -1.5334553473999999e+00
696 -4.0804184478999996e+00 5.3216005794000001e+00 9.1780655980000003e-01
699 1.7491890109999999e+00 1.5055236420000000e+00 1.2056873318000001e+00
703 3.5388277779999999e-01 -2.7973876039999999e+00 1.2752767747000000e+00
681 2.3161119273000002e+00 7.3117546990000004e-01 2.1869640326000002e+00
682 3.7829972449999998e+00 2.0284383348000001e+00 -1.5110258754000001e+00
683 -8.6590684320000000e-01 -1.6957354949000001e+00 5.8474613491999996e+00
707 -7.2754740389999994e-01 -1.6435999419000000e+00 -8.7953837999999995e-01
710 -7.6718209309999996e-01 1.6796653681000000e+00 6.1514160200000001e-02
713 -2.0941343370000001e-01 1.5884178457000000e+00 4.2653133327999999e+00
690 3.8403731454000001e+00 2.6136975629999998e-01 -4.0171906600000001e-02
714 -9.2764042219999998e-01 -1.1752836380000000e+00 1.3822777713000001e+00
719 5.0687228939999995e-01 -9.5890015090000003e-01 -1.0246044811999999e+00
702 -1.4123412055000000e+00 -1.0164324223000001e+00 4.4894752527000001e+00
705 -1.8681871540999999e+00 4.1107577429999997e-01 1.8452336326000001e+00
722 -6.1738651994999998e+00 1.5635742886999999e+00 9.5647446049999996e-01
725 -2.5332875659999998e+00 8.6147105580000005e-01 -5.0655882630000004e-01
728 -1.7992810948000000e+00 -7.4302843159999998e-01 1.7405069690000000e-01
712 -1.7599137703000001e+00 -1.0966153478000000e+00 3.4875987800000002e-01
730 -4.2019367132000003e+00 -1.8411073374000000e+00 1.5594952549000001e+00
732 3.1090586675999998e+00 -3.2085382997999998e+00 8.7829031639999999e-01
733 8.9147220090000001e-01 1.0002776208999999e+00 -1.2255465216999999e+00
736 1.3826703509999999e-01 1.6630841088999999e+00 2.4232785979000000e+00
718 2.5293161331000000e+00 -1.1269797262000001e+00 -2.1999396730000001e-01
979 2.9174228312000001e+00 -2.1088252766000002e+00 8.1873340169999997e-01
576 3.5264154616000001e+00 2.0635067714000002e+00 1.7227217051999999e+00
578 -6.1007604979999996e+00 1.1243946355000001e+00 -2.8268663430000002e-01
601 8.9334038800000004e-01 2.4243661776000001e+00 -2.5316193346999998e+00
610 3.0446107585000002e+00 2.1417119565000000e+00 1.9588684997000001e+00
677 3.1678154209999998e-01 2.0456961240000000e+00 1.5275298751999999e+00
698 -3.9457959275999999e+00 -3.8781176854999999e+00 -3.1481295599999998e-01
704 4.1747063559999997e-01 -1.4690642610000000e+00 1.3205683323999999e+00
569 3.7892062269999999e-01 -1.9105952781000000e+00 1.4038910869999999e-01
572 -8.9501914010000005e-01 1.1588056268000000e+00 -1.7205686571000001e+00
573 2.4516391261999999e+00 8.2191076380000005e-01 -6.8216338249999997e-01
592 -2.2176950978000001e+00 -2.6166709227000000e+00 -4.9603658830999997e+00
593 -2.0779589813000001e+00 -2.8658522643000000e+00 -4.3397500139999998e+00
594 1.0870381421999999e+00 -1.1401670343999999e+00 -3.3195393369999998e-01
684 -1.0420759035000000e+00 -2.5444689867000001e+00 -2.5016755846000001e+00
685 1.4482347916000000e+00 -7.4124763729999998e-01 -1.5771851112999999e+00
706 -4.9539538845999997e+00 3.1832273691999999e+00 4.1553383380000000e+00
709 5.7188676840000001e+00 2.4785200464999999e+00 2.4480028089000001e+00
711 -1.1401885796000000e+00 5.5756116590000004e-01 -3.1446630500000000e-01
565 3.9988254550000002e-01 -1.3448358099000000e+00 1.0169807315999999e+00
568 -6.4796753939999996e-01 -1.5462720181000000e+00 2.7063321866000001e+00
584 9.5221496900000002e-01 -4.3948118324000003e+00 -5.2913500020000004e-01
585 7.9100120519999995e-01 1.3767781966999999e+00 2.4279823209000000e+00
687 -1.0361669708000001e+00 1.8142072370000001e-01 3.5724857953000000e+00
691 7.4776078349999997e-01 -1.2426327210000000e-01 1.7996466016999999e+00
716 -2.5338424650000002e-01 -1.3994228956000001e+00 1.1542358956000001e+00
717 -5.6331330889999998e-01 7.7379668489999998e-01 -4.4386219010000000e-01
564 6.7281158159999999e+00 -1.4705791708000000e+00 7.7387768440000004e-01
467 1.1442335555000001e+00 -3.1606371036000001e+00 -4.5223771055000004e+00
692 4.9385461520999998e+00 -2.2465957401000001e+00 3.8570067711000000e+00
558 -2.3148191132000000e+00 2.0287444772000001e+00 2.7935909360000000e-01
560 1.6605258540000001e-01 3.7472090680000001e+00 -1.3845936961000000e+00
561 1.5482986385999999e+00 3.2310165432000000e+00 1.9444563793000000e+00
562 -3.5379580148000001e+00 -1.9377799894000001e+00 -2.8386082270000002e-01
574 2.2532698519999999e+00 -1.3071408490000000e+00 3.2044125309999999e-01
577 -1.0932481565000001e+00 4.3153085219999998e-01 -5.9764999669999996e-01
697 3.0138637950000002e-01 4.0991449299999996e+00 -1.3288685950000001e-01
700 -2.3974546578000000e+00 -1.7980733445999999e+00 -8.4508230240000004e-01
724 -6.5098967900000004e-01 -4.9699743292000003e+00 1.0407261399999999e-01
726 1.4742378556000000e+00 1.0795732491000001e+00 1.3605320636000000e+00
475 -1.0701848749000000e+00 -3.2079841328000001e+00 -2.4907448892000001e+00
729 -1.7887571440000001e+00 -1.8122872580000000e+00 2.4442198926000001e+00
549 6.7768692740000003e-01 6.6407695519999999e-01 -4.2374755510000001e-01
552 1.2066622059000001e+00 5.5593195999999998e-02 1.5455373863999999e+00
554 1.9828119233999999e+00 3.2471552359000002e+00 -4.0876249501000004e+00
555 2.8770947047000002e+00 1.0915665320000000e-01 1.1677140857999999e+00
556 1.6984319483999999e+00 -4.9059423953000003e+00 2.0132176226000000e+00
570 -3.5784031030000002e-01 7.1420634699999996e-01 -2.1223773396999999e+00
708 4.5277515489999998e-01 1.7648849040000000e-01 -1.2211622885000000e+00
731 -1.3534746962999999e+00 -1.6691650565000000e+00 4.5910128506000003e+00
734 -2.8431601499000001e+00 -1.6943334148000000e+00 2.5940452297999999e+00
735 -8.9450637219999996e-01 1.4417869852000000e+00 1.2585437235000001e+00
737 -1.1005464308999999e+00 5.9294455420000003e-01 -6.0215658480000001e-01
738 1.4454579500000000e-01 -2.0656539052000000e+00 4.1885040070000001e-01
547 2.5265385093999999e+00 1.2051406850000000e-01 -3.0161862872000000e+00
548 -3.6030000031000000e+00 -4.5100375968000002e+00 3.8802735837000002e+00
566 -2.1567860869000000e+00 3.0483559420000002e+00 4.1086547470000001e-01
715 -2.0457444378999998e+00 1.6126286504000000e+00 3.6185030238000002e+00
739 7.5242436469999996e-01 7.2980322880000004e-01 -2.9823101689999998e-01
996 1.7940106416999999e+00 -5.3164478787000000e+00 -2.5627974393000001e+00
976 1.3371850562000001e+00 2.4189175742000000e+00 -4.4890626119999999e-01
978 -2.0140591514000001e+00 1.8288444225000000e+00 3.3015795879999998e-01
981 -4.1173636260000004e+00 5.3605516539999998e-01 -1.2442899112000001e+00
259 2.4041708100000000e-02 -7.2563484580000004e-01 5.5782393789999996e-01
984 1.8474256818000001e+00 1.5549616878000001e+00 -1.3819532253000000e+00
980 -6.2961692770999997e+00 2.1803430171999998e+00 -9.8446258030000000e-01
985 -4.6306751050000000e-01 1.1652004091999999e+00 -1.9593379025000000e+00
987 -4.6464977700000000e-02 3.3177341809999999e-01 -2.5073253146000001e+00
575 1.6683871743000001e+00 3.9349646820000000e-01 -1.1446046457000001e+00
598 1.2936272261999999e+00 -6.6803214830000002e-01 6.7277344390000005e-01
806 1.8564683575000001e+00 4.0409917286999999e+00 9.7571525189999997e-01
571 -1.4753361174999999e+00 2.2830794510999999e+00 -1.4476098056000000e+00
589 2.8478815610000002e-01 -1.8567337760000000e+00 -1.0040190714999999e+00
591 -1.6020416862000000e+00 1.2335938182999999e+00 -2.2468200698000000e+00
813 -3.8774229049999998e-01 3.7793232883000001e+00 1.4194384063000001e+00
815 1.1903779271999999e+00 1.4180163911000001e+00 1.0744780725000000e+00
567 -3.3179026933000002e+00 8.7509326850000002e-01 1.9230846520000000e+00
583 -1.9383677434000000e+00 -9.2731204940000000e-01 -1.1580211631999999e+00
821 4.8664551270000000e+00 -3.4659558855000001e+00 -6.1766283770000001e+00
563 1.4294629133000001e+00 2.6152458169999999e+00 9.7328969830000001e-01
506 2.3818882627000000e+00 1.3384084884000000e+00 7.4141887250000005e-01
557 -4.6417583709999999e-01 1.4617847718999999e+00 -2.0320551244999998e+00
559 8.6583513219999997e-01 -4.2518816819999999e-01 -3.0099696629000001e+00
808 -9.9711753260000002e-01 4.3623740214000000e+00 -2.8612598643000000e+00
826 4.2616887915000001e+00 -2.3810507919999999e+00 2.8775264710999999e+00
550 3.4919070419999998e-01 3.9851335539999999e-01 -6.8443262610000000e-01
551 -1.8027996762000000e+00 4.0953691609999998e-01 -6.0788338310000001e-01
553 -3.1205286360000001e-01 1.0839926737000001e+00 -2.6348447032000002e+00
814 5.0497804810000000e+00 2.4400473651999999e+00 1.8632753688999999e+00
830 4.0101431619000003e+00 3.9995473570000001e-01 -3.9467559474999998e+00
832 -1.4324740935000000e+00 -3.5946833180000000e+00 2.2916534115000000e+00
545 2.4122028790000000e-01 -4.8464312500000002e-02 -1.8759404960000001e-01
546 -2.5901962921999999e+00 7.0406330849999998e-01 6.2794714129999996e-01
820 5.2901106710000001e-01 -1.7052222179000001e+00 -5.1413183039999999e-01
983 4.9907077020000001e-01 -2.1910043347000001e+00 1.0607823826000000e+00
988 -4.4454122203999997e+00 -8.8070697689999999e-01 -2.6807216737999999e+00
990 1.3751335405000000e+00 -1.3718539964000001e+00 -5.0758833908999996e+00
986 -1.1058375302000001e+00 -6.2839114050000000e-01 5.2472795459999999e-01
993 1.6679600561000001e+00 4.9175840389999997e-01 -2.8024976571000000e+00
793 -5.2372403580000004e-01 3.5687798760999998e+00 -6.8187375819999996e-01
810 1.7792067960000000e+00 3.5673751001000000e+00 -1.2991796230000000e-01
809 2.1562368758999999e+00 -2.0563098888000000e+00 4.7741125165999998e+00
811 -2.2606632058999998e+00 1.1465773694000001e+00 7.8580705000000001e-02
466 1.9895650625000001e+00 -1.7759985175999999e+00 -2.6993237144000002e+00
877 -6.2172017329999996e-01 2.2113404903000000e+00 7.3680564620000000e-01
893 1.6931899539999999e+00 -2.8955502140000000e-01 -5.7974398193000001e+00
897 -3.0597939740000002e-01 1.7822690082999999e+00 -1.1022809672000000e+00
796 5.8795480420000001e-01 4.2791590000000002e-01 -2.8976979759999999e+00
797 1.5876448275999999e+00 1.6633562204000001e+00 2.2071042844000002e+00
798 -1.6536455221999999e+00 1.4893763158000000e+00 -3.4921641785999999e+00
816 2.3149170448000000e+00 3.3829626339000001e+00 -4.0793669231000003e+00
817 5.8446266160000004e-01 4.5984488740000001e-01 1.2830206136000000e+00
819 2.5001713428999999e+00 -4.1639398610000000e-01 1.2882092254999999e+00
884 3.2776799634999998e+00 -1.1545289999999999e+00 -1.2284881516999999e+00
885 1.4101842340000001e-01 2.6524137635999998e+00 -5.6076835439999995e-01
899 -1.4699519726000001e+00 2.2897733370000001e-01 -6.7902100199999996e-02
901 1.2501187734000001e+00 1.6727145642000001e+00 4.5454637683000003e+00
904 1.7765147525000000e+00 -1.7912298600000001e-01 -5.0357536439999995e-01
801 -1.5426416158000000e+00 2.1178621063000000e+00 -4.7317559578999999e+00
802 1.8008262199000000e+00 6.5200621370000000e-01 8.7773408809999998e-01
822 3.8516487814999998e+00 -2.8611184070000001e-01 -2.2320566606000001e+00
824 -3.9437501930000002e-01 -9.9919188609999998e-01 -3.3633861459999997e-01
992 5.6718916001000004e+00 3.8099401166000000e+00 -6.2978171039999997e-01
890 -7.8735114049999999e-01 1.3390345258000000e+00 -3.7303702969999999e+00
908 1.6706123185999999e+00 3.0281048060000000e+00 6.4164271100000003e-01
910 -8.4789735099999999e-02 3.2242780458000002e+00 1.1946130772000001e+00
998 -6.0827250249999998e-01 -4.4146412019999998e-01 -1.9068151126999999e+00
825 8.2794771599999994e-01 -4.6000800500000001e-02 -2.2220086163000001e+00
1000 -6.9604236890000004e-01 2.9167602702000002e+00 -8.2595741769999997e-01
812 1.6212403589999999e-01 9.4800354060000003e-01 1.1299188716999999e+00
827 -8.1484738899999998e-01 2.7840210513999999e+00 4.5547497169000000e+00
828 -2.2365174071000000e+00 -1.3630516460000000e+00 1.2788678005000000e+00
829 2.0785458157000001e+00 3.1130120551000000e+00 -3.1696839621000001e+00
894 -5.6406636497999996e+00 4.5829549289999999e-01 -6.1461959659999998e-01
913 -1.3019932099000000e+00 3.8679392797999999e+00 1.2348733525000000e+00
917 -9.0476545860000002e-01 7.0647481000000001e-01 4.5148476300000002e+00
994 3.7359082700000001e-01 -1.8985330675000001e+00 3.0037639690000001e-01
920 2.4295772976999999e+00 1.2423617442999999e+00 -1.2067738003999999e+00
818 -6.0041294800000000e-01 1.2142649571999999e+00 4.6194823309999999e-01
831 2.2821283605999998e+00 2.5383338067999999e+00 3.8971178276999998e+00
833 -1.5011636102999999e+00 -3.5097330848000001e+00 3.5730066560000000e+00
834 -1.5873659216000000e+00 -1.4863695920000000e-01 -4.7101202385000001e+00
835 -2.2121792483000000e+00 1.5332025588000000e+00 -5.1285197640000002e-01
836 -2.2292545240000000e-01 1.2921654051000000e+00 1.9880899699999999e-01
900 -4.0063167668000004e+00 7.1158519960000000e-01 -1.0962327086999999e+00
921 -5.6470026600000001e-02 -1.8835113880000001e+00 2.0523928659999999e+00
923 -1.4538096550999999e+00 -3.1789488259999998e-01 -2.4945110423000001e+00
926 -1.5570517707000000e+00 -1.4710870940000001e-01 2.1135077509000002e+00
928 -1.0540365973000001e+00 1.5629769800000000e+00 -3.9767372919999999e-01
929 5.2659123500000002e-02 -1.3238149992999999e+00 1.7699216517000000e+00
823 2.6219986845999999e+00 -2.0871753962000001e+00 3.4124882400000001e-01
837 1.5113982516000000e+00 3.5597858180000003e-01 7.3980293190000002e-01
838 -3.5876520073000000e+00 -5.6538317703000001e+00 5.8671524080000004e-01
907 -3.1055523920000000e-01 -1.9416685710999999e+00 2.3973403856000002e+00
931 -1.2143417957000000e+00 1.1625094713999999e+00 -3.3784963139999999e+00
989 2.3228370545999999e+00 4.0988674949999998e-01 -1.4127184236999999e+00
991 -3.1527100568000002e+00 -1.4086995763000001e+00 1.5746596615999999e+00
244 -2.4223283379999999e-01 -4.9618552587000000e+00 -5.3104000579999999e-01
876 -1.6823242276000001e+00 -5.4843208700000000e-02 4.3212584040000002e-01
895 1.2953219201999999e+00 -3.6544349951999999e+00 -1.6373512028999999e+00
896 2.2866469981000002e+00 2.9960024070000002e-01 -7.9012230719999998e-01
882 -1.2912787170000001e-01 -5.7321438809999998e+00 -1.7771529635000001e+00
883 -2.1865692764000002e+00 7.0841492699999994e-02 2.1322831552000001e+00
902 4.5740686072000001e+00 1.4989370010000000e-01 6.7367788139999996e-01
903 -3.1501522355999998e+00 -7.1777298040000004e-01 -1.3389412668000000e+00
906 -2.4736525454999998e+00 -1.6680029669999999e-01 -8.1772625150000000e-01
969 1.8153881453000000e+00 -9.5417150060000000e-01 -2.9348203484000002e+00
909 -9.6557217019999997e-01 7.4711165550000003e-01 -5.3844144738999997e+00
912 1.1877915759000000e+00 1.1121555699000001e+00 -1.3190472875000001e+00
898 -1.5440129308999999e+00 -1.3867527202000001e+00 -1.4198953270000000e-01
914 1.7268316071000001e+00 2.7393478663000002e+00 -2.5750595739000000e+00
881 1.6310551499999999e+00 -5.8442751010000005e-01 4.1815209479999998e-01
916 -6.0989218070000000e+00 -2.6984242586999998e+00 -1.2138210252999999e+00
919 1.7973310020000000e+00 -2.0949916190000000e+00 1.7034847977000001e+00
905 9.1204111870000004e-01 5.6121255100000003e-02 8.2407445940000001e-01
922 -1.5696960430000001e-01 4.7066647036000004e+00 1.9924187981999999e+00
924 -2.2151190608000002e+00 9.7922957879999994e-01 2.7791462788999999e+00
925 -6.5215325151999997e+00 -1.1308848438000001e+00 -1.2454761091000000e+00
927 -7.2505699999999995e-01 -3.2691773980000000e-01 -1.4551293189000001e+00
930 -3.1721065590000003e-01 2.4038311264000001e+00 9.2834467310000002e-01
911 -4.7700821799999998e-01 2.4179325499000002e+00 -1.7396014353000000e+00
971 -2.8898324510000002e+00 -1.1631236402000000e+00 -4.1860128510000000e-01
999 -7.7901931140000003e-01 1.8331749465000000e+00 -1.0527650591000000e+00
968 -2.2845323706000000e+00 1.6940279936000000e+00 -7.2354055200000003e-02
964 9.0040514569999996e-01 4.4286349899999999e-01 -5.7916436280000005e-01
960 2.6257219439999999e+00 -4.0826603008999998e+00 6.7804465434000001e+00
953 2.8635659479000002e+00 -4.6769081099999998e-02 2.3945649454000000e+00
959 -5.3035257640000000e-01 -1.4442564716999999e+00 -1.1528036907000001e+00
961 -1.6577603437999999e+00 -7.7990129819999998e-01 3.3872923565000002e+00
962 -6.8993587460000005e-01 -6.2707496099999996e-02 -6.5316303800000003e-02
973 -8.5867629710000004e-01 1.6670031121000000e+00 1.8171716582999999e+00
970 1.7833241679000000e+00 8.0514174819999995e-01 1.4866221030000000e+00
967 -2.2747638396999998e+00 -2.1441683778999998e+00 9.6070805910000001e-01
956 8.7541788629999995e-01 -1.1222914332000000e+00 -1.0641584370999999e+00
957 2.3306102570000001e-01 2.1128293939999998e+00 -8.6552640589999996e-01
963 -3.1327350432999999e+00 -1.5614071046000000e+00 7.3289888640000000e-01
965 -1.5015517989999999e-01 7.2677979205999996e+00 -6.8028994180000002e-01
966 -5.3319172609999999e-01 3.9285286139999998e-01 -5.4406566209999996e-01
