1105 6.0151747617315197e+00 -3.9852120711039736e+00 1.3328212119633565e-01
1309 2.7539691403822144e+00 -2.7282081749882625e+00 -4.5156541034880844e+00
568 -3.5314048969200429e+00 -8.5837374324506523e+00 1.2795655581765551e+01
1423 -4.5943151581517441e+00 -3.5907123547201389e+00 -6.9059324396519506e-01
1441 -7.0574233983943282e+00 -5.6127150733216187e+00 5.7391808368039507e+00
501 1.0720187408037846e+01 1.9659303027359243e+01 -1.6808886287008932e+01
591 5.8188996023030661e+00 -4.7711598938557769e+00 8.3569119067048323e+00
36 -1.7785605694069895e+00 -1.9310793157844059e+00 1.4226583527175320e+01
954 -6.0997803409351761e+00 -7.0288583273748868e+00 -7.1740398176823321e+00
1174 8.6758139228522531e+00 9.5709920199495304e+00 1.5801783422428968e+00
898 -4.7550833453971780e-01 -3.5000845906948608e+00 7.5506094765865663e+00
911 -1.6889167498326709e+00 -9.1342013228406831e+00 8.2471662352969375e+00
1124 -3.0510913082415323e+00 -2.8069513474496022e+00 -1.0173295061777239e+00
921 -1.4080771582101945e-01 2.3373961043553209e+00 -3.5342506656948380e+00
466 -2.2755001561175936e+00 -3.0035564174228564e+00 1.2668576950659055e+01
807 -1.0315527742430697e+00 -1.4386733163997865e+00 -6.3160424598704497e+00
1640 6.8072531178451943e+00 -4.0093532876172544e+00 -3.0911542915990013e+00
1525 1.6550984895049858e+00 2.3338879437085103e+00 -4.4707929967341942e+00
1060 1.0339630058408092e+01 -3.1153887705104397e+00 1.7483898200311880e+00
273 -2.8324448361528809e+00 -8.7850873557177811e-01 6.5264170031405628e+00
940 -6.0009057286921834e+00 1.2100564082882029e+01 5.8526811489222403e+00
341 1.1606473467863740e+01 -6.3169985559211712e+00 -1.2464804407621470e+01
1695 2.4657122908308708e+00 8.0299960691248984e-01 2.2857930952056633e+00
696 -9.7057094647252491e+00 1.3891397308073625e+01 4.1794078357108759e+00
237 -1.3254304105368170e+01 -3.5483435350903085e+00 -1.1091653247572411e+01
1156 1.4741530179413693e+00 -2.3340900126638955e+00 -1.5374861779474551e+00
1421 -6.0336280002635219e+00 -2.5319779940551956e-01 1.5060291901424683e+00
277 1.2938992086251795e+00 8.5169484868785297e+00 1.4917879956572841e+01
112 -6.4235276125930385e+00 1.0464793577089317e+01 2.2085827266874336e+00
1069 1.7960175546231472e+00 2.1886799960536858e+00 -1.2776523127758697e+00
1305 4.4686341402097502e+00 -4.0953341115313187e+00 -3.3068408791078356e+00
711 -9.6997292079125970e+00 -5.1078935536007721e+00 -1.2093069122612111e+01
1208 1.8383656629276861e+00 -2.8530822652492605e+00 -4.0064690247117110e+00
945 7.3364133239585794e-01 3.6482024338417998e+00 -4.1515564869253216e+00
11 5.7688482313029044e-01 -3.7423190645995369e-01 -4.3299309743737862e+00
1306 -2.2084088965043294e+00 -1.3106347087437653e-01 -6.5238590328131849e+00
1681 4.2675552973952415e+00 9.2594495936196832e+00 -4.1692720694116661e+00
707 3.7816716840391624e+00 3.9435271700047783e+00 2.7387271453236104e+00
1670 5.0839732071750177e-01 -1.5615013660326358e+00 -1.8068178422468386e+00
637 5.8113597773875392e-01 -6.8886227811027485e+00 2.2943586868225188e+00
510 1.1797376564473964e+01 -3.0931497279701805e+00 -1.5326757210464971e+01
239 1.5479870677376590e+00 2.2657944446843747e+00 -5.5250925044064848e-02
766 -3.8934429421355099e+00 1.0764230639992604e+01 7.6658409345601575e+00
574 1.0740661141675668e+01 -8.0351873487434595e+00 -1.4768038027193958e+01
1255 -7.8475601565235822e+00 5.0500780158870580e+00 1.8998683521914537e+00
243 8.9355710453129600e-01 -1.7019953340246332e+00 7.3914943861666877e+00
1749 -1.5337383430046452e+00 7.2786607696973276e+00 4.3019214339194738e+00
555 -5.6127485147975040e+00 -8.6360176396516231e+00 -2.7534524323154173e+01
1454 -5.3145884971527284e+00 2.9905763890431811e+00 4.5671413745224685e+00
690 5.9134920298403966e+00 -5.0974270638298229e+00 -5.5008796998681273e+00
1965 -1.7919073120586331e+00 3.9674429582234488e-01 -2.8583143872765353e+00
592 -7.9672855630134243e-01 3.4264182163831922e+00 1.0263522380925274e+00
1214 3.0187755696675045e+00 -4.0279491902242510e+00 2.5332255492019522e+00
1028 5.8587227436648242e+00 -1.1845570100490472e+00 1.8713592337729615e-01
356 8.2436630150634134e+00 6.3322944809250243e+00 8.7752326730398149e+00
497 -5.3241344440750931e+00 -1.0419181946348290e+01 -1.3938135092825448e+00
1013 9.5963155648746190e-01 -7.8217274281529114e+00 -2.6093182283668335e+00
1038 9.9701238504674272e-01 -2.9711250297524563e+00 -1.4155580282315892e+00
684 -2.6882856598284293e+00 8.6274280408819219e+00 1.1944095129445509e+01
540 -1.3336834668664737e+01 -1.0326873562845554e+01 3.0845480054347916e+00
1523 1.5715796055776379e+00 -9.4823217213623812e-01 4.6639432403151933e+00
1098 3.0686740775873306e-01 2.8796104480962299e+00 -8.6022097868771874e-01
721 5.9396047668097136e+00 7.1634129842354373e+00 1.0523652704414591e+01
1232 -6.5161438779251135e+00 -5.3935487817687893e+00 -4.4151310822471368e+00
976 2.9231990446879985e-01 3.6819632119505625e+00 3.3142149742551212e+00
1144 -6.2919841387140982e+00 6.8554055606586974e+00 5.7724143553215104e+00
553 2.9136737441044227e+00 5.2261966530777544e+00 4.6640567176598751e+00
1376 -3.3255433761299841e-01 2.9040913576107266e+00 -6.7291039459202706e-01
138 1.0699915924919805e+01 7.7777553176362630e+00 1.5873770236467468e+01
1503 -3.8742593454183365e+00 5.2487660396093450e-01 -1.0952666754747871e+00
1241 -3.9014609817818444e+00 -1.1714780081498983e+01 -1.8898271267176645e+00
1645 -2.3353304240577493e+00 2.8871177510933070e+00 -6.3153669094358111e+00
804 2.4697662678806394e+00 9.9114640745634173e+00 -1.1328325589985678e+01
142 1.4358719060528053e+00 1.6559260453954059e+00 1.0996744429881056e+00
824 -9.0426757884835063e-01 5.8187359674383234e+00 -4.6480894856715810e-01
409 1.6499838157884001e+00 1.0097843094537693e+00 3.5158433818233759e+00
1757 -5.1325535142048651e+00 1.2667330854981751e+00 2.8479842892168312e+00
662 6.7909806850684857e+00 -4.0113068495870579e+00 -2.5557016726126389e+00
1969 3.5188890723806567e+00 6.5030019241869019e-01 3.4444945752822589e+00
1962 -9.1468779243274447e+00 2.6233552366029369e+00 -1.2787484466676270e+01
1973 2.7729991235577284e-01 -2.8096003050709362e+00 1.2485670196021317e+00
1770 7.7615055486604168e-01 2.2266081055754414e+00 3.1067055806843533e+00
851 5.6401895707486691e+00 5.0235438976325186e+00 6.5535826896580147e+00
1444 3.9431950208193709e+00 1.5030842125397279e+00 2.5386471100761132e-01
772 -1.9612546660185142e+00 9.6631660566397972e+00 -3.8388857203024775e+00
1957 -9.5340540029710734e+00 7.5572794730858481e+00 4.0898433678092712e+00
135 6.4364773123963097e+00 1.3795276560334727e+01 -2.9085486690020539e+00
1702 4.8176833956800208e-01 7.6614768012930878e-02 8.0835747665689262e+00
233 2.3493070758108172e+00 6.2275484643633536e+00 -2.7258062651562707e+00
1169 4.6434191708451023e-01 -6.5605021419911660e+00 5.4350041161509663e+00
1346 3.3385510497214268e+00 3.4910133817914114e-02 -6.5511662870771237e-01
545 -3.7884831767168681e+00 4.4235801595929214e+00 3.4183282298184463e+00
346 -1.6360778795648361e+01 -3.8039342639042326e+00 4.3868036400976020e+00
1671 -2.0867468580687693e-01 3.2052094972056500e-01 4.8356283724688653e+00
1493 -7.0229942309545035e-01 -3.9910660304743621e+00 -4.5774959222050722e+00
692 5.7349737844239916e+00 1.1256844472109792e+01 5.7616385706278814e+00
1721 -3.5147017062425951e+00 1.9804242716807925e+00 9.5152580555137014e+00
1021 9.8304573484278779e-01 -3.7077002841952011e+00 1.1949811428228256e-01
202 1.7085372778243098e+01 1.7648174819420667e+01 1.6562321690926776e+01
628 1.7061946813676457e+01 -3.1929028704124165e+00 -1.2664631177013455e+01
1701 -1.6753227543205700e+00 3.0535849114006988e+00 3.0973165266267277e+00
1510 -3.8887630926169243e+00 6.8401365738269773e+00 5.5841005637280161e-01
1078 -4.7579993421046185e-01 -3.1315806648045714e+00 -1.1279462523955532e+00
1733 -5.2265539853462650e+00 -5.2260156455745319e+00 9.3153437392558160e+00
1773 -8.7412337042753290e+00 -4.9717441779383043e+00 7.3223312899808182e+00
1180 -6.5866614380546773e+00 -1.6767501877964230e+00 4.8650531160132022e+00
527 2.9965452881756041e+00 6.0726296566299887e+00 2.9661089626275197e+00
626 -9.4727170320780498e+00 3.1735428489792636e+00 -3.1151627012612648e-01
488 2.7556424267603812e+00 1.0795479479164698e+01 1.1762981131556696e+01
445 2.1103935079130998e+00 6.0590310387626083e+00 6.6646277316935831e-01
611 2.4899435058986548e+00 1.2360904742762186e+01 4.9828633475008264e+00
1986 5.0119808811617583e-01 -1.0622820360514044e+01 -1.6926445881080279e+00
1987 1.5919649712621213e+00 1.3604029935893264e+01 5.7132756850285604e+00
2000 -4.6815473719557206e+00 -6.4884375506694676e+00 3.2708708912005116e+00
1102 4.6286745310998612e+00 -4.4211347596599779e+00 -7.4330015378332552e+00
1709 7.1491708107174352e+00 -2.5361230585640473e+00 3.0251381682824379e+00
1989 -2.0528150895521500e+00 -2.7162652483620429e+00 -8.8498714952773412e+00
1975 7.1625368339366444e+00 -5.1980695035183482e+00 5.2350920751899297e+00
647 1.6310527713604987e+01 -3.3097254739665383e+00 -4.6930466596340059e+00
284 1.2342419750828908e+01 -4.9387137878793491e-01 2.2526199929078459e+00
1682 1.2407083405168280e+00 1.1774610536219638e+00 -2.1656795719510367e+00
1215 4.1619063600227263e-01 -4.2293420789166865e+00 -3.8681910790895896e-01
384 1.2167762748269190e+01 1.6821458913193237e+00 -1.0993105305556888e+01
544 1.3496082095049921e+01 -3.7488210909387112e+00 -1.7966767835003679e+00
1327 -1.6275289494307565e+00 2.7794452886501015e+00 -8.2590931910311494e-01
1373 3.0574522471116633e-01 9.3303193823564534e-01 3.2976863553921438e+00
1067 1.0190831849280360e+00 -4.3222844023076128e+00 2.1826440605444533e+00
250 -4.3852646830195336e+00 -7.2158125383456335e+00 -7.4131959243429513e-01
456 -5.7722314075271655e+00 -8.9841729066550760e-02 1.2288824096421722e+01
1559 1.4774706132286768e+01 2.6123242079717399e+00 -1.2194836122973118e+00
157 4.5872629034393775e+00 4.0759598608872274e+00 -7.3179908061015677e+00
1135 -2.8036298107008273e+00 6.6834242440287861e+00 4.0983467248371772e+00
602 -1.7220719439696253e+00 5.2551746727482689e+00 -1.0422022302648239e-01
1979 -4.2613150498573251e+00 -2.9723997668389988e+00 -1.0001748143604461e+01
290 -4.6192729785960003e+00 -3.2226882237711214e+00 -1.2525729173867004e+00
430 9.2423463199614133e+00 -9.5551738901138812e+00 -6.0326559847452712e+00
833 -6.9359483252657181e+00 -3.8495931843262317e+00 1.3455934500420124e+01
1734 -7.1441350503570955e-01 3.7063577383405493e+00 -1.9560083997596638e+00
632 -1.3504927482952418e+01 -1.5096558746461581e+00 1.8939064326384341e+00
749 1.9327027393462688e+00 -8.3401196036653200e+00 -1.8976622957172037e+01
1338 3.9057083363244849e-01 5.1714119481444776e+00 4.3368727203013639e+00
697 -1.0756197241080089e+01 7.4800030373645150e+00 4.5502973228693494e-01
571 9.9956328396470384e-01 8.1431342047058610e+00 -2.8523231426199529e+00
731 3.5668830058232079e+00 6.8958294769016844e+00 -5.4475112159489880e-01
649 -1.8068171034048623e+00 1.4320649104146662e+01 2.5544334174435077e+00
564 5.5335985106395114e-01 2.9691547023080962e+00 1.0568894418199831e+01
1337 7.1986281233814529e+00 2.6498872463784409e+00 -3.1953018302793685e+00
145 -2.5673502899009146e+00 -9.3971159797150872e-01 -3.7034606638117267e+00
1437 -2.3820453550090002e+00 -4.8700195498951054e-01 5.7548199865315901e+00
1278 6.0424115669530654e+00 3.0568182513435262e+00 -6.0864756305022478e+00
781 -2.9228023851658964e+00 3.4133423874993483e+00 -4.7587978044086992e+00
1718 2.1513053901556463e+00 5.0827626501822110e+00 3.3215028434717513e+00
773 -6.6104483891215962e+00 5.6712817348083568e+00 8.2026672861560375e+00
1587 1.2151780338457399e+00 8.9595472190975798e+00 3.8244917078887281e-01
1646 7.0347650920962694e+00 -3.7135818731102042e+00 -3.6028307398674753e+00
427 2.0605842761437980e+00 -5.0536577469945723e+00 -9.8352741979114260e+00
1664 -1.2324290786319325e+00 6.8189805307635378e+00 3.9371594485894370e+00
612 5.4445600455976155e+00 2.0493307107201026e+00 -8.5398478600222694e-01
1518 5.7056697095753579e+00 -1.6488715093515156e+00 3.5871739934928164e+00
617 3.7911929118207159e+00 -7.1625036379399916e+00 -1.6016325785393438e+01
1768 -2.2764599988938259e+00 -4.8019483078064678e+00 8.6821697833717923e+00
887 -1.7883974223423194e-01 2.1748050900200648e+00 -1.4876292005637402e+00
362 2.0837132334471371e+00 6.3883191650237778e+00 2.6968358030189830e+00
216 -1.8731826622217923e+01 8.3171572298307304e+00 -1.1510149238668342e+01
904 5.1608583196757865e+00 2.4089079851510014e+00 -4.2763177113949506e+00
1162 -4.6594126702993854e+00 2.1613806609034949e+00 -2.7364531665720575e+00
74 -1.9735979420431480e+00 -9.1118824357330723e+00 -4.7247114656249485e+00
1461 -1.8412545995973759e+00 3.4537801415453157e-01 -7.0738332660534615e+00
1680 2.5661519487134687e+00 3.4143475533610426e+00 -3.7868289942588182e+00
1123 -4.0239806718742130e+00 -4.7395709986773538e+00 -1.2125465703877056e+00
754 -5.1781030001563000e+00 3.0085212125050620e+00 -9.4538501553164700e+00
1538 9.8777432411543380e+00 2.7513219362451807e-01 5.7766070298562413e+00
1056 -8.2907089798633251e+00 4.3698479079118293e+00 2.9738888669908863e+00
20 -5.5905006926241940e+00 -1.9645853364642395e+01 6.7198762201544255e+00
1999 -7.5546774626651896e+00 -5.0920213340971179e+00 -7.3777092447330963e+00
201 -2.0044720570660473e+01 -1.1346800810099699e+01 4.5487058203592728e-01
1633 3.1193452189530553e+00 2.4535074306546782e+00 -2.9964828693567941e-01
1535 -6.3930858326997129e+00 4.0368335890115601e+00 5.0623428972494606e+00
124 2.6316121614820807e+00 4.4436592090594518e+00 -1.2096023328081793e+01
619 7.4040306435594987e+00 8.8687745452870104e+00 4.4118206543899685e+00
1051 5.6158072349073880e+00 -1.3177824311934689e+00 4.1650783023197656e-02
1490 -3.9729023589219921e+00 3.0074435443445802e-01 -4.7956750101506973e+00
512 -1.2217445756315393e+00 5.4588074539575073e+00 5.3084485128707204e+00
971 3.3397739717472472e+00 1.8681513214354477e+00 -2.0268658647126911e+00
270 -5.1895914505609708e+00 -9.4430018070917932e+00 9.8437146695179845e+00
505 -8.6696527739650140e+00 8.0477044367390049e-01 -4.9653326659682484e-01
967 4.4177212826234582e+00 -1.6723418852558487e+00 1.0460101714175156e+01
1280 7.1322800248964882e+00 5.1593780106552778e+00 -2.4294858878014836e+00
453 -9.4530356354760503e+00 5.1638467272846189e-01 9.8969007720944173e+00
562 1.9417242580220719e+01 1.5273398631064374e+01 1.9662236400463339e+01
990 -7.7259824078195694e+00 1.6134531584715475e+00 7.3908351500667848e+00
204 -1.1201685448544026e+01 7.0645620919862253e+00 8.3564770040013805e+00
71 -1.3116751658894639e+00 6.5830392705422742e+00 4.1530416931188627e+00
1439 -1.6371625298757069e+00 -3.6418215757831125e+00 4.6007903422693115e+00
624 -2.0330597299509350e+00 -1.8463946975567090e+01 1.7452316583369520e+01
1304 3.3003100219367640e+00 8.3745690427452057e+00 2.3323878416318080e+00
784 8.9485135316038793e+00 1.2630780315675960e+01 -1.0257986152803516e+01
923 2.2236232700425189e+00 8.3963230510812075e+00 -4.8600215002594699e-01
1292 3.0445482420886756e+00 3.5717300962703624e+00 -2.6682723909722563e+00
607 -1.5769778100423109e+00 -1.7795900803225713e+01 2.3218835901784324e+01
1154 -1.3149884338933047e+00 -2.3287488666837279e+00 3.1233997631623693e+00
353 9.3007298824737497e+00 -4.6849677995269152e+00 3.8989155360858514e+00
1597 -1.5200027545768507e-01 -6.4387653848052899e+00 5.3289312987328810e+00
255 -8.3820113431500403e+00 -8.8737643388577858e+00 7.7519608051345745e+00
641 1.0893792956105717e+01 -9.4643354956492853e+00 1.2262173849950525e+01
1620 1.5701954892579868e+00 -3.3646495772786658e+00 2.1127541456081205e+00
979 -3.9153125684140204e+00 -2.9713745598219985e+00 2.4612282223541020e+00
557 -1.4909267389048670e+00 -5.2061007200370550e+00 -7.2317643288165510e+00
757 -9.6791812923913056e+00 -1.8082603813540299e+00 1.3800776707913821e+01
854 5.4846623897259379e+00 2.5991369243332310e+00 -3.9364141005577147e+00
1033 -5.8390793642633498e-01 -1.8862469792387688e+00 5.8888801629198113e+00
732 -9.7397856911264622e+00 -1.2295968695477333e+00 -1.8323005860547699e+00
188 -1.0659684615761986e+01 2.8107975179179121e+00 6.2501621689975027e+00
1384 3.8897411900242558e+00 -3.2084948019081039e+00 -1.3976631354780027e+00
916 2.3634624471516754e+00 6.3518103951027785e+00 5.7310563188545967e+00
567 -9.2907205849750152e-01 4.7655183074603175e-01 -5.8305419233982052e+00
23 3.8814677538411297e+00 6.9384252904070687e+00 -1.5382242396427031e+00
1456 1.7440646591771389e+00 -8.6664888570699450e-01 4.5173931129772660e+00
547 -2.6501692713746796e+00 1.9557307719063088e+00 6.0608295524214988e+00
1692 -6.0050120624122103e+00 -1.3596354832139217e+00 5.4899201955078407e+00
179 6.9298689352413794e+00 3.8684542527982774e-01 1.4797456983201972e+01
609 -7.9729423354840288e+00 -3.9153069187124605e+00 1.0944161830555348e+00
1442 -3.3216532414920281e+00 -4.7287813062740334e+00 -5.8379621657848046e+00
1115 1.4386848682881719e+00 8.2545241846751646e-02 5.8593039993186391e+00
956 -4.9787419080446433e+00 -4.5304609929740125e-01 5.0944046498206186e+00
1412 5.5108996205982335e+00 4.0628346947211433e+00 -3.1383087246707810e+00
121 4.1927882586791290e+00 -3.0118441355001080e+00 -6.4706293982719565e+00
1116 1.5187457786413256e+00 1.3616191936633402e+00 -4.3420665687346567e+00
811 -1.1621011465974355e+01 -1.0349715343167853e+01 1.0498319359720250e+01
1609 -2.1338193501453522e+00 -3.4478539649250073e+00 5.1523409409291574e+00
249 -3.6032480048209448e+00 3.8981695538885008e-01 -7.5438441073357607e+00
1539 1.6029976475589023e+00 6.9725831880790012e-01 5.0420494431113934e+00
1272 1.4116603393482403e+00 8.1673734807188902e-01 -1.8806597221024000e+00
960 2.6141798203338618e+00 -1.8192640968574585e+00 -6.9069400811275923e+00
1378 3.5921212724847624e+00 -4.4106340884942581e+00 7.6079044407909882e+00
321 -2.8097141859765273e-01 -3.9712405871463163e+00 1.6247576052366458e+01
226 1.0099383416178824e+00 1.4059266281575228e+01 2.6164215487595493e-02
1153 -9.6889128289885029e-01 -3.6989519774290419e-01 -2.8408625208897940e+00
1506 6.9054605812863490e-01 2.4306342927707290e+00 -7.5497265940832758e-01
1529 4.0100748401547595e+00 -6.5577023425513561e+00 -3.9632110105011371e+00
795 1.2155476522965289e+01 1.9705489207195013e+00 1.9484966509567796e+00
556 1.1993867823872597e+00 1.5082375860553428e+01 1.2515841989498522e+01
345 1.8428436114964246e+00 -1.1598965594558258e+01 1.3474892030363733e+01
1480 9.7518202417899573e+00 -4.0991577340236942e+00 1.5567174949401594e-01
1744 1.9339973190746995e+00 -3.2677753451860339e+00 -1.2763898004538348e+00
1009 -4.8675865612549263e+00 -1.9711643415574305e+00 -5.3132007898027611e+00
1084 2.0701324360707285e+00 -4.3131697264835722e+00 -1.8557368028162233e+00
552 -9.1063432412905732e-01 -1.1642384963249103e+01 -7.4773716801089449e+00
1082 -6.4166717744765371e+00 -9.2836462843480305e-01 2.1304134839268980e+00
1474 3.2039494455695414e+00 5.6312095233739488e+00 -1.0792604387517069e+00
310 -1.1658160215807778e+00 1.0178661336360753e+01 -8.2089102532764251e+00
1119 5.4380721363469631e+00 6.7861223152340715e+00 -1.0542180529532867e+00
