545 -1.0407364199999999e-01 -8.2047177319999998e-01 -1.5738902108999999e+00
560 4.4500262531999999e+00 2.3318495700000001e+00 2.4237354518999998e+00
562 -6.7113732300000006e-02 1.2928095740000001e+00 1.3078831464000000e+00
571 -7.5959493140000001e-01 -3.4199813590000000e-01 -4.6005694483999999e+00
572 3.6316358679999999e-01 -1.6685146251000000e+00 -1.1381470969000000e+00
544 1.4035622551000000e+00 1.0355531716999999e+00 1.1395322343000001e+00
568 2.2945493248000002e+00 -2.4364163489999999e-01 2.6648034780000002e-01
575 -1.4937955173999999e+00 -1.2711893696000001e+00 1.8840964845999999e+00
577 2.8445253349000001e+00 -1.7591655416000000e+00 -2.5050910591000002e+00
579 3.1774670160000001e-01 1.0508595644000001e+00 1.5676161164000000e+00
561 9.0309641100000004e-01 -2.1577008966000002e+00 -6.3703303599999997e-02
573 -1.5787273241999999e+00 -1.8068922536000001e+00 1.7235127667000001e+00
617 -1.0966490519000001e+00 -8.4325413220000001e-01 3.1208025213999999e+00
618 -1.1451273613999999e+00 -2.0233979586999999e+00 4.7607673649999999e-01
620 1.3049053815000000e+00 -1.6306275010000000e+00 -1.3040712135000001e+00
640 3.5654346825999998e+00 -1.4616344530000001e+00 -1.1757913667000000e+00
642 -3.2239325289999998e-01 -7.2208307480000000e-01 1.3404190752000000e+00
643 -7.4272462449999999e-01 7.9988050320000004e-01 7.0832656000000005e-01
566 7.3833351260000002e-01 -2.3268435729000001e+00 6.4920761689999995e-01
567 1.7948641299000001e+00 -3.2288362469999998e-01 2.6138219882999998e+00
574 2.9000587986999999e+00 -6.2113861492000000e+00 1.2257167300000001e-01
576 -1.7461535488000000e+00 2.2082799200000000e-01 -2.5088749589999998e-01
626 -7.0134927200000002e-02 -1.0196121449000000e+00 -6.3801548753999997e+00
627 1.0129405360000000e-01 1.5463839495000000e+00 2.8000632683000002e+00
628 -5.7361834629999997e-01 -1.3364300964000000e+00 2.8353629131000000e+00
645 -2.5291190679000000e+00 1.9222084439000000e+00 -5.3691580627000004e+00
646 3.2729805005000001e+00 -7.3736870539999999e-01 -4.2295775849000004e+00
648 1.2814932308000000e+00 2.2858237613000001e+00 4.4101992379999999e-01
570 -5.5986858340000001e-01 3.2498589321000000e+00 -1.8013840593999999e+00
634 -1.0795464988000001e+00 -2.3515893557999998e+00 -1.7287524814999999e+00
636 -1.5429255776999999e+00 -5.3129029360000002e-01 3.8979165280000001e+00
637 7.8419388970000004e-01 -7.0010214780000002e-01 4.4598300486999998e+00
649 1.9937543198000001e+00 -1.9303861086000000e+00 -5.8315964659999997e-01
650 1.0660747392000001e+00 -2.0187302973999999e+00 -3.2964936666000000e+00
578 -2.0185466778999999e+00 -1.6074278478999999e+00 2.0684346872999999e+00
653 -1.5611538140000000e-01 -1.8704322162000000e+00 4.0226356451000003e+00
654 -1.9985040089999999e+00 3.4049113790000002e-01 3.1926508462999998e+00
655 4.9186628697000003e+00 -1.2517986851000000e+00 3.7580835566999999e+00
658 1.8652995199000000e+00 -1.4438690837999999e+00 -4.1638125570000001e-01
659 -1.0098085210000001e+00 1.1714752595000000e+00 -2.3925825580000001e-01
580 -1.2814245493000000e+00 -1.1171385989000000e+00 5.3562395565000003e+00
581 3.3707711390000000e-01 1.9795034444999999e+00 -5.2146396390000005e-01
662 -2.1053030394999999e+00 3.7527411359000000e+00 3.8064607017999998e+00
663 -5.2220510038999999e+00 2.4217836755000000e+00 3.1497806713999998e+00
665 -1.5639440037000001e+00 1.3167945110000001e-01 3.6828194605000002e+00
666 9.8686511750000006e-01 1.4594447052999999e+00 -3.1619643815999998e+00
668 1.0699935754000001e+00 1.1944117344000000e+00 -1.8841822426999999e+00
670 -4.8630945539999998e-01 -1.8312755626999999e+00 7.7254040540000002e-01
968 -7.9293184969999997e-01 2.6396866900000000e-02 -4.1947091869999997e-01
969 2.7670532978000000e+00 5.1985718700000003e-02 -1.4419106139000000e+00
970 -5.9334027300000003e-01 -6.6443657170000003e-01 -2.3925617090000001e-01
972 -4.4334308323000000e+00 1.5684790862000000e+00 1.2536970431000001e+00
973 -3.4626249260000003e-01 2.2265179780000000e+00 -5.5816310520000001e-01
619 3.6194819150000002e-01 -3.3002226420000003e-01 -6.2436547658999997e+00
621 -2.1211498135000002e+00 9.6820092100000005e-02 -5.8911552440000003e-01
641 4.0109920100000002e-01 5.6121381499999998e+00 9.1709256149999996e-01
644 -2.7456135843000000e+00 2.4655712708999999e+00 6.8953102330000005e-01
704 -4.2404029869000004e+00 -1.9955644267999999e+00 -1.4838720288000000e+00
728 2.1116636806000000e+00 -3.4423098650000000e-01 -1.5731230379000001e+00
629 1.0242191138000001e+00 4.1866458204999999e+00 7.6422283209999997e-01
647 -1.2136935604000001e+00 2.9775022261999999e+00 -4.3946091238999996e+00
710 -6.1846831130000002e-01 -2.9388593889999998e-01 -1.1291487072999999e+00
711 -9.8728042360000001e-01 1.6465947180000001e-01 -1.8862625837000000e+00
731 3.0788030590000002e+00 3.3747388168999999e+00 -5.7375195261999998e+00
733 1.6300972002000000e+00 5.7837399339999997e+00 1.6448271743000000e+00
635 -1.4332922460999999e+00 7.3430389640000004e-01 -1.2852116429999999e-01
651 7.4133246990000001e-01 -9.4383010769999998e-01 -3.0470641127000002e+00
719 1.7787798177000000e+00 -6.2315834727999997e+00 5.3936509399999999e-02
720 9.9597868290000002e-01 2.1398401354000001e+00 1.4013403754000000e+00
736 -6.0314250069999997e-01 3.3977051470999999e+00 -3.6311729926999998e+00
738 -2.9751620600000001e-02 1.4185487019000000e+00 1.6417118140000000e-01
639 -1.5387431236000000e+00 8.2244101500000000e-01 2.0302439576000002e+00
652 -2.5992324109999998e-01 2.6494849947999999e+00 5.4731146162000002e+00
656 6.6941426469999998e-01 -2.3832012717000000e+00 -1.7875649300000001e-02
657 2.1141807193000002e+00 1.8382492265000001e+00 7.3787191789999995e-01
660 1.0626456485000000e+00 -2.1900826704999998e+00 1.1901256950000001e+00
661 2.3177670959999999e+00 -1.1830934448999999e+00 -1.8300374591999999e+00
745 -2.9052573113000002e+00 3.5505065065000001e+00 2.3708406060000001e-01
664 1.5880095189999999e-01 1.6710633793000000e+00 3.7719987133999999e+00
667 -1.0885127835999999e+00 4.5159420099999997e-01 -1.6758449137000000e+00
742 -5.6039174570000005e-01 -3.8106969110000000e-01 -1.3995671809999999e-01
744 -2.9565531711999999e+00 2.1392184650999999e+00 -2.3663507374999999e+00
669 -2.2761388186999998e+00 -3.2337142217000001e+00 -3.9723035955000001e+00
671 3.7713241735000000e+00 -4.7487523040000001e-01 -5.5217921099999998e-02
725 -5.7606520240000003e-01 -1.8372462709999999e+00 -2.7228959923999998e+00
726 3.5389007880000001e-01 -2.9836829239000000e+00 -5.5574644049999999e-01
971 1.2842153755000001e+00 -6.0463184010000004e-01 1.4319569995000001e+00
974 9.5653576389999995e-01 2.7008402958000000e+00 2.3424022758000000e+00
976 -9.0296404500000005e-01 1.2540227864000000e+00 2.7573301569999997e-01
539 1.4359906310000001e-01 -2.3926098659999999e+00 -5.0937966589999994e-01
978 -2.6101550544999998e+00 3.0683342688000002e+00 -2.1268486593000002e+00
979 -2.8309375104000001e+00 -1.5863005680000000e+00 3.2096439067999998e+00
980 2.4022141050000001e-01 3.2227726900000003e-02 7.4587262899999995e-01
705 2.9570336955999998e+00 1.9627181546000001e+00 3.5323408620000002e-01
706 1.6906796591000000e+00 3.8075662399999999e-01 -1.8587406627000000e+00
727 3.8804943289999999e-01 5.9967203810000003e-01 5.5806668010000005e-01
729 -2.9657161287000000e+00 -3.2271337589999999e-01 -2.7947022375000001e+00
776 2.0353421094000002e+00 -8.4958089079999999e-01 2.8410934060000002e+00
778 -1.1692817914000000e+00 1.4832659342000001e+00 -6.3826250650000005e-01
793 -1.9188623507000000e+00 -8.1423957960000004e-01 1.1161374158999999e+00
794 2.0626383024999999e+00 8.1711545569999999e-01 -4.1420350619999997e+00
955 -2.1838377274999998e+00 3.8567596659999998e-01 6.9469597031000001e+00
963 -1.4783376243999999e+00 5.9411182129999995e-01 -7.9728583019999999e-01
712 1.0811880271000001e+00 1.8318789820000000e-01 -1.5454378415000001e+00
732 -1.4564423750000000e-01 -1.8844571987000001e+00 -2.4215983222999999e+00
784 1.3060398000000000e+00 9.5304144800000001e-01 1.6025212842000001e+00
797 4.7829926034000003e+00 -6.4430753320000000e-01 9.3981749760000000e-01
958 7.6416642276999998e+00 1.0732488135000000e+00 -4.5903269608999997e+00
959 1.0439471071999999e+00 2.0500565396999999e+00 -9.6349834909999998e-01
964 2.4775308741000002e+00 3.6824557285999999e+00 2.0561452871000001e+00
965 -2.3279608099999999e-01 -4.7089537360000000e-01 5.5848159299999998e-02
718 4.2467446409000003e+00 -4.1011836089999996e+00 -3.5121104131999998e+00
737 -3.4488787714000000e+00 -3.9940138218999999e+00 8.2561187120000001e-01
739 -4.0476484990000000e-01 -1.7536728473000001e+00 -2.8426288867000000e+00
788 5.7235036008000000e+00 -5.2020882978999996e+00 -3.5003617363999999e+00
800 -5.4465890110000004e-01 1.2320537861000000e+00 2.3613967864999998e+00
960 1.3774022282000000e+00 -2.3821556046999999e+00 2.3829772714000002e+00
961 -3.5990009270000001e-01 2.5703707746000002e+00 1.1185292600000001e-02
966 -6.6096501019999998e-01 3.3133171400000001e-02 4.7294589590000002e-01
723 1.8809018573000000e+00 9.1910856259999996e-01 -3.5333343752999999e+00
741 2.1203949547000001e+00 6.0958022529999996e+00 -1.0088498636000001e+00
792 8.3025372649999996e-01 2.5003510387999999e+00 2.0631291405000001e+00
802 -1.4744683505000000e+00 2.7838984360000002e-01 -3.5939729524000001e+00
746 -1.6402384897000000e+00 2.2812270640000001e-01 1.2925236899999999e+00
747 1.3693581473000001e+00 -7.7523446029999998e-01 -3.5799144745999998e+00
748 4.2122210550000000e-01 7.7305870229999996e-01 -2.0228517641999999e+00
749 2.5547928580000001e-01 -5.9110461430000005e-01 -6.8874141040000003e-01
803 3.1231276808000001e+00 1.5143138537000000e+00 2.8109565920000001e+00
804 -1.5961860845000000e+00 -2.8342603230000001e+00 -3.0871625209999998e-01
806 -8.6848777000000002e-02 5.9500634559999999e-01 -1.3114157115000000e+00
807 1.1954509307000001e+00 1.3866818950000001e-01 2.2840579289999999e-01
967 8.6375196710000002e-01 5.1224456839999999e-01 2.7069936268000001e+00
734 4.4335475738000003e+00 5.2116079400000004e-01 -1.2925492140999999e+00
735 -1.1569128017000001e+00 -6.1817861015000002e+00 -2.8761029173999999e+00
740 -3.8045728799999998e-02 8.2276535190000000e-01 6.9510838000000005e-02
743 -9.1851324720000005e-01 3.6225691211000002e+00 4.4365419769999997e-01
808 -1.6554005827000000e+00 -4.4024708929000003e+00 -2.2851209919000000e+00
811 8.9999665199999995e-02 2.5396702501999999e+00 2.0729746872999999e+00
722 -9.9586304209999998e-01 2.9749628462000000e+00 9.4946317729999996e-01
724 2.3843521760000000e-01 -2.2580267893000001e+00 2.0557505172999999e+00
730 2.0198148604999999e+00 -3.1534258361999998e+00 -1.8047499304000001e+00
812 -2.2581270680999999e+00 -2.9202221940000000e-01 -2.2879568149999998e+00
814 -1.1205880745000001e+00 -8.2293258199999997e-02 -8.4823870329999995e-01
962 1.3909829579999999e-01 -3.6434387886000001e+00 -1.0001464391999999e+00
975 3.7401034599999998e+00 3.8889304938000002e+00 -1.6009863701000000e+00
977 -1.7916979207999999e+00 1.3726805189000000e+00 2.2800426800000002e+00
983 -4.5927294355999999e+00 1.1276410633000000e+00 -2.5769522942999998e+00
986 5.6273415880000000e-01 9.7707885790000004e-01 3.5116929660000001e-01
997 2.6713412376000001e+00 -4.8509522880000000e-01 1.1684925214999999e+00
998 1.2218092031000001e+00 7.1247473299999997e-01 -5.3013238760000003e-01
538 -1.7981377920000000e-01 2.1821451139999999e+00 7.9770962300000003e-01
981 4.4895138110000001e+00 5.5457014790000003e-01 2.1907979486000002e+00
982 2.6197650727999999e+00 4.9234269077999997e+00 8.1360056952999997e+00
999 -3.9274741860000001e-01 -2.8927471639000002e+00 4.9698126520000002e-01
1000 4.6186304189999999e-01 -4.2675117849999999e-01 3.9539199884000000e+00
777 -9.3756348499999997e-01 -4.6746543950000002e-01 -3.6687346616999998e+00
795 -5.5057276099999997e-01 -6.0093142560000001e-01 3.4881907760000003e-01
840 9.7827356690000000e-01 3.1070722569000000e+00 3.8758179312999999e+00
842 -8.4653583450000003e-01 -3.6369454050000000e-01 1.2772665851000000e+00
857 -1.5972058755000000e+00 2.7340755827000001e+00 -7.2243669482000001e+00
858 -3.0728377750000002e-01 1.5765544987000000e+00 7.2354975420000001e-01
782 1.8054789823999999e+00 9.1507989100000006e-02 -1.7520838637000000e+00
783 1.8170152095000001e+00 3.4883783699999998e-01 1.4286250879000000e+00
796 -1.6644447174000001e+00 -2.3157189292000000e+00 1.5043032324000001e+00
798 -6.0364862360000004e-01 2.1757254760000000e-01 -1.3851805877000001e+00
848 7.6547551810000003e-01 -9.2669122879999999e-01 -5.6776371609999998e-01
861 1.0761017614999999e+00 -3.6972648666999999e+00 -9.6581799100000004e-02
789 -1.5365993192000000e+00 -5.0724036790000004e-01 -2.8094961390000001e-01
790 -2.2619097769999999e-01 1.5324771344999999e+00 -1.1776532388000001e+00
799 3.7034440261000001e+00 -2.0288040695000000e+00 -9.3019547619999998e-01
801 1.1846949843000001e+00 9.3638417590000000e-01 2.9086998586999999e+00
852 2.5595328478999999e+00 -1.8208775316000001e+00 3.8711256100000002e-01
864 -1.7500322500000001e-01 -7.7066885419999998e-01 2.6230163613999999e+00
856 -7.1202789010000000e-01 -6.9008832529999997e-01 1.7024951059999999e-01
866 1.3943212677000001e+00 2.3722272071999999e+00 -3.0006652411000001e+00
805 1.0121999123000001e+00 -7.1529196419999996e-01 -2.0557019634000002e+00
867 3.8919292716000000e+00 5.1767148800000003e-02 -4.0297813575000001e+00
868 -8.7012472630000004e-01 1.3865966854000000e+00 1.7690415316000001e+00
870 -3.4467162011000001e+00 1.9934632452000001e+00 -7.7914028830000004e-01
871 -8.0895336999999998e-02 1.0211446634000001e+00 4.0488262121999998e+00
809 3.5533558838000001e+00 6.2415479760000003e-01 5.1962739826000002e+00
810 -8.3770227460000002e-01 1.2320242039000000e+00 8.2904997170000005e-01
872 9.5326156279999996e-01 7.7998376449999995e-01 6.9463949664999998e+00
875 1.7907437056000000e+00 -5.7826857060000003e-01 -1.5384666026000000e+00
813 2.9341493910000001e+00 2.7173420480999999e+00 -1.2673390382000000e+00
815 6.1975951799999995e-01 -3.3337132660000002e-01 1.0973072407000000e+00
876 -2.5186985643000002e+00 -2.0193493349999998e+00 -2.0250317842999999e+00
877 -1.6780406873000000e+00 1.5527097683000000e+00 4.2972905600000000e-02
984 2.2851911077999998e+00 1.8346227104999999e+00 -7.5026480490000003e-01
985 -2.0269201887000001e+00 -1.2208517552000000e+00 1.4066512822999999e+00
991 -1.8401647417000000e+00 -4.1710592624000000e+00 -1.8264900750999999e+00
994 -5.5824479169999996e-01 2.0873724512999998e+00 -1.7984435954000000e+00
987 1.5053810685000000e+00 4.0963027374000003e+00 -3.0352966500999998e+00
988 -6.4577898029999998e+00 1.4765171452000001e+00 -4.1060477999999997e-02
989 6.0727633179999996e-01 1.3149395099000001e+00 -4.1097594520000003e-01
990 -2.0132711349999999e-01 1.7401960458000001e+00 2.3902030590000001e-01
865 -1.3107815602999999e+00 -1.8120474857000000e+00 1.1652694719999999e-01
841 2.3455258153999998e+00 -2.1258403491000002e+00 -2.7033827633000000e+00
859 -8.3041067299999993e-02 4.0586740738999998e+00 8.2511284380000005e-01
905 -3.0594999622999999e+00 -5.5056136639999997e-01 -3.4049492088000002e+00
906 5.2380750274999999e+00 1.3593360023000001e+00 -3.8103528069000001e+00
908 -1.3296075909000000e+00 9.9384425789999997e-01 2.4512997902999998e+00
922 4.8294412179000004e+00 -2.7085619310000002e+00 2.6121087471000002e+00
924 1.4490987320000001e-01 2.6702065534999999e+00 1.7160477918999999e+00
925 -3.9503099940000003e-01 2.1819511299999998e+00 -7.2336245460000004e-01
846 -4.6239265669999998e+00 -3.0198620081000001e+00 -6.0135032990000004e-01
847 5.1630790711000003e+00 3.2490654667999999e+00 3.7893159960000000e-01
860 2.7131848722999998e+00 -1.6375839272999999e+00 -2.2683754812000001e+00
862 -2.2547749687000000e+00 4.2993789750000000e-01 -1.3375243138999999e+00
914 -2.7957501788000001e+00 1.3213607547999999e+00 -1.9459631101999999e+00
915 3.2155425271999998e+00 2.8116524290000000e-01 1.0281365317000000e+00
916 2.5564776541000001e+00 8.3852502370000004e-01 -1.6082433517000001e+00
927 2.2789754556999999e+00 -1.4165486501000000e+00 -2.5116693234000000e+00
928 -2.0501227990000001e-01 2.5834798291999999e+00 6.5501932791000002e+00
930 3.4400358186000002e+00 1.8941281374000001e+00 -8.3042217400000007e-02
853 -7.0833786895999999e+00 -8.0613943440000002e-01 -8.7825954627999998e+00
854 -1.5799768304999999e+00 -1.4588174710999999e+00 1.8724513060000000e-01
863 -3.6719603938000001e+00 -1.7670487748000001e+00 1.0082520481999999e+00
938 -3.1266263979999998e-01 -9.9157744209999998e-01 -2.8841254994000001e+00
920 1.3894658183999999e+00 6.5243428616000001e+00 7.6657283230999997e+00
921 -1.0925681990000000e-01 -4.2673092957999996e+00 3.6306466409999999e-01
931 -1.4413456264000000e+00 -1.8147779288999999e+00 -1.9790629031000000e+00
869 1.9488999972000001e+00 -2.0734093288000000e+00 8.8505390439999998e-01
932 1.5546053609999999e-01 -8.1066848749999998e-01 -1.1913358106000000e+00
933 -6.7932027235000003e+00 -1.6954616756000001e+00 4.3356904560000000e+00
934 4.5769350485000002e+00 1.5391093618000000e+00 -8.1901709899999997e-01
936 1.0591952035000001e+00 2.9100712680999998e+00 -5.6845902690000005e-01
937 2.3784084744000000e+00 1.5704187999999999e+00 -3.2778021969999999e-01
873 2.6783307784999999e+00 1.5478285346000000e+00 -2.0101903179999998e+00
874 -1.5813302869000001e+00 -1.5555293376999999e+00 2.9246421076000000e+00
939 2.4701681786999998e+00 5.4537373417000001e+00 -8.6908518540000002e-01
940 1.5095530912999999e+00 -4.4824139159999998e-01 -2.9793132293000002e+00
941 2.6421188740000001e-01 -1.4544228057999999e+00 1.6583203264999999e+00
942 1.1449116769000001e+00 -7.4947883339999999e-01 7.4084025549999999e-01
878 1.0874869468999999e+00 -1.5440008141999999e+00 2.1541673000000001e-02
992 1.1879858840999999e+00 -2.0911637007000001e+00 1.9916014341999999e+00
993 -1.4872164099000000e+00 2.5068704244000002e+00 6.3743627589999996e-01
996 -1.0199068151999999e+00 1.7537134966000001e+00 -1.0821495722000001e+00
949 -1.3537794917999999e+00 -2.9425007827999998e+00 3.9382625135999998e+00
995 9.6988071809999998e-01 3.4364998083999998e+00 1.0740561386000000e+00
907 1.3558938640000000e+00 -5.1350522986999998e+00 1.8975252360999999e+00
909 -1.7008301840000000e+00 1.6911638545000001e+00 -4.9548134729999999e-01
923 2.3424827153000001e+00 -3.0467361879999999e-01 -1.8736137278000000e+00
926 -8.1016249409999996e-01 -8.0364962999999998e-02 1.8947316018000000e+00
945 2.3651230803000001e+00 3.0329257262999998e+00 7.9851368040999997e+00
948 -2.1986815127999999e+00 -1.1954365408000001e+00 2.9265453099999998e+00
917 1.8576239002999999e+00 -2.0262298349999999e-01 -1.0741711317000000e+00
929 -1.4712777144000000e+00 -2.1549955029999999e+00 3.8746827216000002e+00
947 1.7782570210000001e-01 7.2417488899999993e-02 1.3091238869999999e+00
935 -3.0500700809999998e-01 -5.5231087254000002e+00 -2.2339232565999998e+00
