LAMMPS data file via write_data, version 11 Aug 2017, timestep = 20000

5760 atoms
2 atom types

0.0000000000000000e+00 3.3659999999999997e+01 xlo xhi
0.0000000000000000e+00 3.3659999999999997e+01 ylo yhi
0.0000000000000000e+00 6.5799999999999997e+01 zlo zhi

Masses

1 15.999
2 65.38

Atoms # charge

1196 -3.6444843869582472e-01 -1.3831510047527191e+01 -1.0378821423171214e+01
2610 -3.0118684375446798e+00 7.0018927503639061e-01 1.5116103690209696e+01
2637 1.3861306987677853e+01 1.8769861052839953e+01 2.2151019771420984e+01
2797 4.8853516721877632e+00 2.0999655519029972e+00 1.3266440150894323e+00
5148 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5387 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5207 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2678 -1.5810823528629925e+01 3.3050896327212911e+00 -6.2376925848936287e+00
2878 -4.7696732061655593e+00 1.1878168502561554e+01 7.2595374275152853e+00
1295 -8.3693326318817918e-01 3.4930650208141492e+00 1.1029289031315514e+01
2575 3.1487205328366468e+01 -4.1955887228303110e+00 8.4119190095800569e+00
2758 3.5593266415479272e+00 -6.9375406987324362e-01 -5.6523014934097979e+00
1135 -2.4443921535274722e+01 -3.7517250823437986e-02 1.2957823493207220e+01
1316 -4.8891708164159713e+00 -1.1522566186935748e+00 3.0050997164605140e+00
5388 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2616 -1.2224084984323470e+01 1.4328053832891068e+00 -1.2600442679290238e+01
2579 -7.2803839076103261e+00 1.6921070327116690e+00 1.2289578908493251e+00
676 4.0439717519849987e+00 -2.2019204201297558e+00 7.7691596339840689e+00
2576 -2.1164993560362539e+00 -5.7195812527024028e+00 -2.6168997534437666e+00
1333 1.4697506883614286e+00 -2.5409684792642522e+00 -6.6348486499955035e+00
2578 1.9708690542456004e+00 1.2869203028293968e-01 3.0585627791571928e+00
2751 3.0718768943734407e+00 -1.7174365993569940e+00 -8.0367656102980902e+00
2639 7.8944442762410869e+00 1.8876185644289070e+01 6.0939500808824087e+00
1869 1.1202348808418284e+01 4.3410850550378122e+00 1.2602008953624210e+01
2618 5.9016390737681181e+00 -1.0158523889143449e+01 -2.7705869742514054e+01
5385 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5208 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2818 8.9050536596593748e+00 5.2374684317851212e+00 1.0533863434411828e+01
2816 -1.5491620608119823e+00 1.0979143750027953e+00 1.1581050710562705e+01
2659 -4.2442213394661881e+00 1.2977926613329672e+01 -2.6179055825482602e+00
2614 1.2771741745272234e+00 -1.5416283968613973e+01 -3.3767478220424980e+00
2693 -9.6132258365208543e+00 -7.8738290960591240e-01 3.3087773202702957e+00
2611 -1.0238894271882447e+01 -4.2388933774261170e+00 7.4538489544045001e+00
2554 -1.8786818294960701e+00 1.4738118994706397e+01 2.3617823131482332e+01
5146 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5328 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2573 -1.5373421362709228e+01 2.1636786645492960e+00 -1.0672303141706257e+01
2740 -1.7908707888608784e+00 1.5813204941404322e+00 -2.0954844086558206e+00
5063 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5241 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5244 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5081 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2619 2.9523972204194200e+00 5.9840330590309121e-01 9.7579522418569309e-01
5062 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5262 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5123 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5301 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5141 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2819 -3.2144461398601376e-01 -8.1675686420443174e+00 3.6483661847164446e+00
2800 1.0006837857570638e+01 -2.6879900569082515e+00 -1.5651483365980408e+00
5122 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5304 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5322 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5361 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5201 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2679 -9.1623549716607204e+00 1.1103552349316233e+01 2.2272815797812409e+01
2860 4.7597123534326347e+00 -8.2398902557913285e+00 -2.8367016369868026e+00
5182 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5183 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5364 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5382 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2759 -8.1875962769234096e+00 -1.8963233543890208e+00 1.2016292444211270e+00
5083 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5084 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5261 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5263 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5264 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2757 -6.1669924749003648e+00 5.0787394582616328e+00 6.9228283399331767e+00
2580 5.8723354782943007e+00 -1.8034662496849962e+00 -1.7684984976125735e+00
5082 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5143 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5321 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5323 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2640 6.9919834508213103e+00 -1.3553839976785262e+01 7.6325217072231162e+00
2820 -9.7831528509807322e-02 -7.3832771984935395e+00 -4.0951905711744194e+00
5142 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5144 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5324 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5381 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2699 5.2088808872299222e+00 -2.6165163446560515e+00 -9.2622441201354633e+00
2700 7.7148853412872933e+00 -3.2598761228823885e+00 -3.3195286836812672e+00
2880 -1.0512390614251034e+01 -7.3711011970588984e+00 2.6318709085467744e+00
2879 6.5600940447799552e+00 7.4605467903697986e-01 -8.3132703441846587e+00
5202 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5203 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5204 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5383 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5384 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5067 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5245 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5248 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5085 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5066 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5266 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5127 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5305 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5145 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5126 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5308 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5326 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5365 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5205 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5186 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5187 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5368 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5386 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5265 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5268 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5267 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5087 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5088 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5327 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5086 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5325 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5147 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2850 -8.5406433005593492e+00 1.3574402640425112e+00 -3.5784893789324537e+00
1409 -2.8961058966116968e+00 -8.3047180547695909e+00 8.2341068937077981e+00
1236 -4.9599495490779341e-02 1.6607987489976761e+01 6.9873164331354243e+00
2858 -3.6262547620345140e+00 -5.9296199242544634e-01 9.0928166017915713e-01
2629 3.3256893337240148e+00 -3.6491610784678969e+00 1.9984991201582357e+01
5071 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5249 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5252 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5253 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5089 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5093 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5070 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5074 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5270 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5274 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5131 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5309 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5313 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5149 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5153 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5130 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5134 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5312 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5330 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5334 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5369 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5373 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5209 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5213 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5190 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5191 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5194 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5372 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5390 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5394 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5091 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5092 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5269 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5271 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5272 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5273 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5090 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5094 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5151 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5329 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5331 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5333 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5150 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5152 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5154 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5332 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5389 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5393 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5210 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5211 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5212 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5214 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5391 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5392 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5075 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5256 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5079 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5257 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5260 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5097 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5078 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5278 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5135 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5139 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5317 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5157 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5316 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5138 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5320 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5338 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5377 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5217 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5195 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5376 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5198 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5199 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5380 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5398 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5095 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5096 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5275 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5276 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5099 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5100 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5277 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5279 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5280 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5098 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5155 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5335 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5159 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5337 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5339 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5156 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5336 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5158 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5160 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5340 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5397 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5215 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5216 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5395 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5396 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5218 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5219 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5220 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5399 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5400 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5423 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5601 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5604 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5441 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5422 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5622 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5483 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5661 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5501 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5482 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5664 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5682 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5721 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5561 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5542 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5543 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5724 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5742 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5443 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5444 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5621 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5623 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5624 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5442 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5503 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5681 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5683 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5502 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5504 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5684 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5741 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
