LAMMPS data file via write_data, version 11 Aug 2017, timestep = 8000

2000 atoms
2 atom types

-3.0000000000000000e+01 3.0000000000000000e+01 xlo xhi
-3.0000000000000000e+01 3.0000000000000000e+01 ylo yhi
-3.0000000000000000e+01 3.0000000000000000e+01 zlo zhi

Masses

1 15.999
2 65.38

Atoms # charge

1223 -1.5078296040932435e-01 3.5932718355033830e+00 1.5141070853312699e+00
391 -3.2522588110999466e+00 -6.7426913823332613e-01 3.4211736040308556e+00
423 -1.3802535924644217e+00 -1.1089588160591926e+01 -7.2864382413619602e+00
640 7.2675273290135376e+00 9.0704213100496869e+00 -8.5875304331490359e+00
254 9.3372578859534894e+00 -7.3225496484572821e+00 1.9821210582991602e+00
1034 -2.4083274729514663e+00 -1.2113052681471272e+00 -5.3483173763709848e+00
262 6.7625589945225455e+00 3.3129630294259473e+00 -4.7144880983745558e+00
1770 -2.6776557433923225e+00 6.7813937434199110e+00 -4.5031541895386029e-01
211 5.7671410523564450e+00 1.8145232815468626e+00 -9.1019591226027465e+00
1815 -5.2819549284898812e+00 -5.1580969089861224e+00 -2.2150939083270593e+00
1326 3.3965335119671316e+00 -6.0493483332473774e+00 -4.7208367376671498e+00
394 -7.7608181003112175e-01 6.6562060276179613e+00 -5.6617326056267714e-01
703 -6.1991986633969267e+00 1.3509317264513212e+01 5.2453942984620223e+00
1883 -3.5839607839538070e+00 1.6458812065489243e+00 1.0894025375667820e+00
552 -8.7496879201909259e+00 -4.0933469394822088e+00 -5.0245223163097315e+00
342 2.2607429194264586e+00 2.1662764035975894e+00 -2.5087297723918764e+00
1915 9.9285663454940121e+00 -8.9483526313058022e+00 -2.6703312241004928e+00
1415 -8.9473938779191116e+00 6.6807611839737993e+00 1.4261429682499718e+00
94 5.1675904669683623e+00 -6.6948654647408743e+00 7.1975650825181514e-01
854 -1.6637437343418515e+00 6.6908861486243971e+00 -4.3054480255409686e+00
1118 -1.2171141337653968e+00 1.7476822768237856e+00 -8.5975052301786281e-01
785 -8.7212019143101340e+00 4.4984442405215459e+00 -6.7220542821918705e-01
782 7.2374183156094829e-01 4.0181716302412962e+00 5.0200642473760881e+00
1965 -4.4424990437718677e+00 -7.2830409258236595e-01 -3.6208604209924178e+00
1966 2.8677662159289965e+00 -1.0214344152479358e+01 -1.5017891814079005e+00
1969 2.5530440748459102e+00 2.9241628855742081e+00 2.8275058496977676e+00
1970 -7.8474715858696351e+00 -1.9765316072794283e+00 -1.8297265419827855e+00
1967 -8.8094738676804951e+00 -5.4495503386345157e-01 -7.9281275458709741e+00
495 -5.2932809703137051e+00 -2.4232835494183336e+00 -4.3810379316334638e+00
1972 4.6693933517874919e-01 6.7824792556315554e+00 -1.8170403898519225e+00
1874 3.0139142897500754e-01 1.2126046820052689e+00 3.7985714693871127e+00
1377 -1.5250255885068993e+00 -3.0812750749849300e+00 4.3416222833630860e+00
482 -9.1824090582592639e+00 9.0169865765401855e+00 1.5644506011367147e+01
1794 -1.5832209119473697e+00 -3.4733764020300417e+00 -5.2442905474488386e+00
1179 2.0495345367093272e+00 -3.1689240547129489e+00 8.7996301167494650e-01
327 -2.3668561531112306e-01 -3.0826071051522765e+00 -1.4831687343081530e+01
1214 -4.8662062208042691e+00 1.9426112647540672e+00 2.2781250826336366e+00
1433 1.7624246284313654e+00 -3.1426195743381267e+00 3.6954769671266483e+00
332 -1.5859964087469283e+00 3.9155186633545682e+00 8.3763804134442932e+00
597 -8.9495706842248648e+00 -1.3494535397241967e+00 1.0554147318527749e+01
940 3.3003837552712620e+00 9.9681837876885560e+00 3.8567568864241272e-02
1041 1.9899346938328000e-01 -1.7678725153720745e+00 3.6121876491389537e+00
175 -4.2938693187505521e+00 9.3671423921829255e-01 -4.8571392272273100e+00
187 -7.3585936835917005e+00 1.7486846144388736e+01 1.8494431737799704e+00
1538 -6.7829376934698065e+00 1.1949758644175383e+00 -2.8443400675833468e+00
570 5.3968942184233999e+00 6.2079335281692594e-01 5.5297310499254060e-01
37 -7.7295856734054960e+00 8.1084422523102306e-01 9.7520938651894973e+00
1740 -8.1011117174354452e-01 7.7259674803330003e-01 -2.8874291812430357e+00
716 -2.8259351711381386e+00 1.2444759654261832e+00 -2.5362594370453326e+00
1068 4.3565013700786620e-01 -1.4696857516778297e-01 -1.4426646344126937e+00
1916 -3.5097094662862869e+00 -1.3726258555063040e+00 4.3940138823278820e+00
1368 -4.1779283788078176e+00 -4.3679181524334396e+00 2.0084002032701156e-01
436 -6.2184617946222716e+00 -3.9670396125722212e+00 -6.4469331626408612e+00
1515 2.8520895275008127e+00 -2.0258677498582340e+00 -3.3718192033567584e-01
226 1.9470120094985828e+00 -4.2718894888279664e+00 -6.4953704385085036e+00
1875 1.6180300780586943e+00 -3.2758839891540452e+00 -1.6670556259457079e+00
563 8.0834809521881787e+00 -3.4458191849115720e+00 8.6503632622727711e+00
308 8.7938998905593930e+00 -1.0245603987981715e+01 -9.1323265148626103e+00
1411 -2.8560322329559464e+00 6.9464723703389870e+00 -5.1605822822449419e+00
1516 1.4109452523528492e+00 2.3766070016486833e+00 -3.2805292945046958e+00
34 3.1042273572641941e+00 -7.7476026390515962e+00 2.8664730386752049e+00
1002 4.0657531523941453e+00 -3.6627281398505223e+00 -2.2521299780404788e-01
559 -1.9614782803672435e+00 1.4118927732416173e-01 3.9475032908946099e+00
576 7.7368643874517291e+00 -9.9359828982214893e+00 -1.7668672875100917e+01
1154 -4.7056399459554825e+00 -7.6763103892239992e-01 8.6788810413985229e-01
610 1.6716325700992233e+01 -9.9258975616096592e+00 -8.3901263099194018e-02
1866 -2.6725169655156864e+00 5.2926121887551547e-01 2.8682432228154968e+00
1579 -3.3137780936080756e+00 7.8555652848516946e+00 -7.2369142068562189e+00
1339 1.9145199952835132e+00 -3.7797032619399764e+00 5.7640898504108753e+00
1329 -6.3705303973556404e+00 1.6532472735657162e+00 -3.1735151085621842e+00
305 7.3759269552273858e+00 -8.4180679948874833e+00 8.6954088702785768e+00
1398 7.8315967315818868e-01 6.7359858411933393e+00 -3.8482000503633560e+00
537 1.6758984477718299e+00 1.8515141588306945e+00 1.3276724428383064e+01
843 -7.5622751912388804e+00 3.6691586906438740e+00 1.6843292433449017e-01
450 1.8180947390310193e-01 -1.0204946310502425e+01 -6.9549767770707867e+00
324 -1.1930878663133953e+01 2.9778354953752215e+00 -6.3404648753987587e+00
1037 -4.8608451516645825e+00 2.9596752947539113e+00 6.7891677554618379e+00
1156 -5.3914696997660965e+00 6.8044998227335141e+00 -2.1099511148730410e+00
1795 -1.5055779002514247e+00 5.0300735591976045e+00 -4.3683722531390199e+00
1420 4.0670421223455868e+00 -2.7187531606542978e+00 -4.2754604824048235e+00
135 -1.0815965399385419e+00 -6.0924921791777766e+00 -2.5539064589029028e+00
944 -5.2767024875492217e+00 -9.4791705033683049e-01 -1.1345383368073980e+00
97 7.9200879204392045e+00 5.6470068162547280e+00 -2.5929947421565180e+00
1033 -1.5897772373737187e-01 1.7832354423666517e+00 -7.9896888402144013e+00
126 5.6142302677624278e-01 -4.7144793474515696e+00 -6.1893581758343537e+00
1307 6.6642020526115058e+00 -4.8663479431848415e+00 9.7115688319522508e-01
1968 -2.7839265164143754e+00 4.1763254501276084e+00 3.7583367138978878e+00
1973 -3.0126866585759049e+00 8.2808798969707293e+00 -5.0265588621382584e-01
1974 -6.4171773941436978e+00 9.4294127944928086e-01 -5.0446528947413309e+00
1980 4.7864369219213421e+00 6.5654302865545655e-01 4.5627047570680688e+00
1981 1.0188177360123880e+00 -3.3921084609369290e+00 -3.4759718736150669e+00
1862 8.0449660772063070e-01 -7.0407215853557830e+00 4.5195960598354395e-01
658 -2.5611000374648163e-01 -1.0677722834795174e+00 2.2522695128502071e-01
1971 -6.8635338462218187e-01 -1.0949677232413974e+01 -2.3728250133334368e+00
1977 -1.3719134248461781e+01 2.0889597066799186e+00 4.7680562290244799e+00
1982 -7.4810586511792210e-01 7.3505041520038485e+00 2.7074352228574620e-02
1365 -5.5702691365592534e+00 1.7871457661135133e+00 -7.0214654710436095e+00
18 -4.9837767579373526e+00 -4.0382931184916995e+00 6.1781055865845627e+00
1978 -8.4559754899792630e+00 -7.5807222556690934e-01 5.0048400401793136e-01
778 -7.5911894106646143e+00 -1.4237435770634657e+00 1.1328971556443463e+01
732 1.0814623644002388e+01 -2.2515598052089292e+01 -1.4890417828283831e-01
1086 9.8746773190969108e+00 3.4952085451199562e+00 4.2454589004250970e-01
1820 1.2899476992320877e+00 -2.7035485446252290e+00 -2.9455256190943415e+00
1712 -3.3279301367139418e+00 -7.1009985987344928e+00 -2.3026951893508185e+00
609 -7.9415475845911923e+00 -7.2119458528255720e+00 -5.8337791939554560e+00
1047 -1.2831711696117232e+00 -6.9213501688958490e-01 -3.7644731010863302e+00
1058 -2.6862835756450805e+00 -2.2845115999456267e+00 -7.7544598220319061e-01
648 -3.2533658248004174e+00 3.2910145978820355e+00 -1.7128506239854740e+01
797 -4.6063544756286410e+00 1.7287920352680612e+01 -4.6882122286951766e+00
1546 1.9380667210088485e+00 -8.8520984070162889e+00 1.6704064607690374e+00
1470 -3.2367623307495168e+00 -2.4696661176898131e+00 -1.9228541743429337e+00
1387 -6.2385161615279061e-01 3.5701387615318012e+00 -3.5641141413207678e-02
800 1.5668882566717430e+01 -1.6732997431058756e+00 1.5692928207540115e+01
1929 3.7227074444974051e-01 2.6831499442527833e+00 -4.8356572978476668e+00
1136 -4.4129149228182545e+00 7.6710589052745207e-02 1.9377490490396054e+00
1508 -1.5446650088921812e+00 1.0692574202820920e+01 -1.1520145930999495e+00
996 6.2820963611001879e-01 -3.9831245472815362e+00 2.3265711360449233e+00
57 5.5472986765968333e+00 -1.1425548432402857e+00 5.4941132524758292e+00
1358 5.7035593083418448e+00 -1.4447005477031225e+00 7.9353734344930267e+00
530 3.4287261656941483e+00 -1.1266971218540220e+01 1.0296005266619513e+01
31 5.0207871527589498e+00 1.2068081389654413e+00 -7.5622568545767068e+00
784 -9.5604084392013933e-01 1.3841716555976253e+00 1.3090669876284457e+01
422 -8.0329496774691052e+00 3.2945971509222214e+00 -3.2759387583488664e+00
78 7.3475890760749074e+00 9.6958285742266803e-01 -1.1336621969809874e+01
1865 -1.6719387933847224e-01 -2.7244638911664181e+00 1.1952629710447911e+00
157 -1.2391634108683627e-01 6.7305136236955194e+00 -8.3504839866414979e+00
1650 -1.7139445211370898e+00 5.1947689993277135e-01 4.0257379772033248e+00
203 2.7686343673351999e-01 3.1707069227573665e+00 -5.5497182542716752e+00
247 -4.4311095225994430e+00 1.1765135281191768e+01 2.7533104892094635e+00
498 -2.8304856919172677e-01 -1.1880666614209916e+01 4.7628578100603400e+00
1556 -2.4099364638150744e+00 3.6972210959372411e+00 -4.2643650956254975e+00
409 2.8752584098008549e-01 7.6588746533312726e+00 -1.6969416682533895e+00
1852 1.9542507647881711e+00 -2.2738603506821886e+00 2.6347108531768502e+00
1228 -6.7450447197070895e-01 -2.9291954844759287e+00 -4.6888229449532401e+00
1720 -4.1668712715011971e+00 -2.4046589978456052e+00 1.1556348756475596e+00
362 -5.3563552186532570e+00 5.2253487541074026e+00 -3.5786468031118117e+00
918 -9.6193815911451725e+00 2.7495979720886452e+00 -6.6328887068903137e+00
992 1.9238529414612943e-01 8.5069239096585814e-01 4.3003911426365482e+00
1816 -1.6635022375166311e+00 4.3191000361913297e+00 -3.7834892243117482e+00
769 -2.3535890393516126e+00 -1.1692639457441978e+00 7.6833136104575033e+00
446 -2.5298958240557985e+00 -1.3781938296050400e+01 2.0985916408124830e+00
1755 -2.1320000745172658e+00 1.7476144897854491e+00 -1.0476703763289335e+00
1278 -4.1987359951501420e+00 4.6623323846786011e+00 3.5787594269594805e+00
346 -9.4548092035399200e+00 1.2106583196279550e+01 -3.6602267534886339e+00
1471 -4.4465542600305780e-01 1.5181579684704342e-02 -3.2143891713907402e-01
629 5.0678993003503363e+00 1.4846621151009105e+01 7.7485093255683628e+00
1171 5.3495346393441556e+00 -3.1545292274478758e+00 3.7978426613931879e+00
898 1.0235799356144208e+01 -1.0827665890917176e+01 -4.6161405737679939e-01
1975 4.8817279511718077e+00 4.1844761864409721e+00 -1.4256159072552908e+01
718 -2.6434822762528540e+00 3.6534035116305108e+00 2.7561933689963656e+00
1976 -7.3469782321731820e+00 2.0928138868060953e+00 9.8254673117390157e-01
1979 5.1242044628155599e+00 1.0684771042555636e+00 5.6032092999092749e+00
1826 -7.2363506669513811e-01 2.5541294419802849e+00 -1.8197730348336107e+00
124 -1.9992203845235650e+01 2.1642373136475189e+01 -6.1109080721631477e+00
1468 9.1364304688518738e-01 -3.5845410154993225e+00 3.8186833332668386e+00
861 1.9235519218971238e+01 -7.0197602734439435e-01 4.1625464618977208e+00
1417 -6.1529469169710707e+00 -2.6412615801197421e+00 1.4193595927321359e+00
110 -4.9686763286499334e+00 1.0024030379655253e+01 7.1403360746908557e+00
535 3.3606791996455305e+00 -3.3865736970780298e+00 -2.1073018924195335e+00
1029 -5.8863108965441944e+00 2.6302218839307749e+00 -2.4125076568605119e+00
746 2.1671446826423409e+01 -1.0141146766263326e+01 1.4806664895991270e+01
1676 -5.3096514183279719e-01 -4.1743619399775662e+00 -3.4370596570128513e+00
642 -4.8232730159667758e+00 -9.8578631852056340e+00 -3.5632020157848423e+00
148 4.5542527398990664e+00 5.9664360379955834e+00 2.1862914516008364e-01
1499 -7.1334463157982553e+00 2.9833568088547668e+00 5.7754145784943818e+00
1500 -2.2853599300498537e+00 2.2785233537478236e-01 2.3649349927688532e+00
1817 2.8612002535141263e+00 1.1470080870679986e+01 -2.0305918687279858e+00
1920 2.9575127464250750e+00 -5.2682512072345453e+00 4.4911053410352224e+00
1804 -1.2943088335437565e+00 4.8976338790799465e+00 -1.4248235983752524e+00
1115 5.5364051969253385e+00 1.5831358929967945e-01 1.2006037522567203e+00
511 1.4717163796060024e+01 -7.9535823295388051e+00 7.1836607607074896e+00
1989 9.7736852837307431e-01 -1.2453385648656525e+00 -1.0787542714195281e-01
1253 5.2406873507196279e+00 5.8760187277887592e+00 4.2596623993400762e+00
722 -6.3504035506457273e+00 -7.4875990110930921e+00 1.1981972251311804e+01
1823 -9.3070871894354301e-01 5.3428937997222867e+00 1.6076304947649391e+00
500 -3.5040884239598529e+00 -2.6251037220491971e+00 8.9572979266608019e+00
1027 2.0478530962911541e+00 3.8035984764063642e+00 -1.7224124016185560e+00
809 -2.2686269380948585e+00 5.1190751457981207e+00 2.5606179518076364e+00
1126 -3.1404062733163554e+00 -1.2995438927353644e+00 -9.4822609505862712e+00
118 1.3155723665872673e+01 -9.1652157499239575e+00 3.3612455272776420e-01
345 -1.3135073943930022e+00 -9.3373557241131699e+00 5.2590706851576008e-01
279 1.6424965195743886e+00 1.3791937260668091e+01 3.3654632559226267e+00
1187 -5.3009326433006594e+00 -3.5245936372610021e-01 -4.1814673687874948e-01
1186 -3.0495296702743699e+00 4.6274112671286138e-01 -8.2885813631022365e-01
733 -1.3753504448717203e+01 -1.8279424827896480e+00 1.0543851116292302e+01
1059 9.3254907731881982e+00 7.6041626811893162e+00 5.2910964687442483e+00
834 1.5240870573274641e+00 -6.1731331917000434e+00 -7.9868961375262293e+00
1277 1.2818185641635567e+00 -2.5191694013663746e+00 -4.3340269770272299e-01
1860 -2.1472517725963169e+00 4.0658402514527126e+00 -3.7483822330910384e+00
542 -1.4115853297186418e+00 2.0620816191392083e-01 -7.9976560267919758e+00
1255 -2.0020773668828986e+00 -3.6737770763942151e-01 1.3867807275360857e+00
1766 -3.2810176482211926e+00 -5.5946078038104465e+00 -1.2863377644570726e+00
1782 -5.3755299352534287e+00 -8.6447673332659558e-01 -7.5000838110145895e-01
1666 -2.4656342206927500e+00 -3.6802733304998081e+00 2.0928760347169821e+00
1262 6.2760412069685572e+00 2.7286444745089824e+00 1.3025701972329768e+00
871 1.6885161154603945e+00 7.2525392900183645e+00 9.7875787798510370e+00
442 -3.4557562540120523e-01 -9.4986429077209973e+00 7.2720598472749858e+00
1184 5.8119708916840205e+00 7.1211309572808448e+00 -3.4302610552901647e+00
808 9.2427338073819580e+00 1.4543209890768214e+01 -2.8781985823730718e+00
16 4.7635156572114673e-01 3.5056668821245105e+00 -5.3434828090588882e+00
1203 1.1992916376711893e+00 -4.4090858186680331e+00 3.4285062930383980e+00
32 9.8523474482820141e+00 -1.3738665879599353e+01 -9.2897980532410891e+00
499 2.1506666619460844e+00 -2.5191307169667367e+00 2.9275149085199748e+00
1140 -7.3609381527620368e+00 -2.0513556068960841e+00 6.4434928899507602e+00
260 1.0406493717635497e+01 6.9827867320724915e+00 1.6360578507119300e+01
975 1.0566847723319969e-01 -3.6815698357932924e+00 5.1507981279916102e+00
1904 -1.1043059049294182e+01 1.2877727519086919e+00 4.9158530799961193e+00
1778 2.8788042608963225e+00 2.4564223587973397e+00 4.2410981497542126e+00
1370 5.6412133282689618e+00 -8.5253358094316278e-01 1.3688438443571480e-01
1401 7.6334968076982168e-01 5.5859433502927791e+00 4.7799387525211126e+00
634 1.1531664003317250e+01 -1.0409172538802684e+01 -3.6941605118542125e+00
280 3.6881821621966777e+00 9.3863224471063350e-02 5.7770547793387719e+00
360 -1.5885335331461774e+00 1.8674440381532038e+00 5.9598859421042443e+00
1134 6.6524662661634402e+00 -1.9839001811381507e+00 -3.7169156739229892e+00
1306 -3.9717127034454953e+00 -4.7287331486689412e+00 1.9310519758087488e+00
150 -6.9386003775860621e+00 -5.5084631514341673e+00 -9.7977826764378726e+00
951 5.2015824147319716e+00 2.5122441785799081e+00 -4.0539121043197213e+00
1038 -5.8254038512637765e+00 -4.3687493541416644e-01 5.4535946840860570e+00
637 5.4408789195098342e+00 1.2250402226444887e+01 -7.4967074797387498e+00
1529 -1.6891307371192534e+00 1.3640306220502034e+00 -1.3705570501435551e+00
425 -1.7287795623172542e+01 -3.0351924633560454e+00 7.8137848150024842e+00
1788 1.4634240191892751e+00 3.7835412862252835e+00 6.5823023518435324e+00
122 -2.0313769625523626e+00 -1.6928817739971539e+01 -5.5404168614262623e+00
571 -5.7398321526049889e+00 -1.4962169651830928e+00 -1.0000316550972057e+00
831 -3.5804325481672419e+00 -3.2528053608475660e-01 6.1538044601438013e+00
8 -8.4082845103600281e+00 -4.3270300738740293e+00 5.4570869482350384e+00
1808 2.2677282852413310e+00 -9.2288992280324755e-01 -4.2833778804017966e+00
43 -1.0453296301427038e+01 -4.6880996361721126e+00 6.0729516823889460e+00
1288 2.7313946697580112e+00 -1.9525458967360154e+00 2.4475316749776943e+00
1074 7.6848428550705325e-02 4.0245918649090795e+00 6.4460902701500054e+00
881 3.5507004854543722e+00 -1.5801518063303208e+01 -1.9913790787346308e+01
545 1.3024882691920771e+01 2.1047217475744570e-01 -2.1559592225043338e+00
1426 -8.4938353511770692e-01 -2.6149231495973840e-01 2.9189336220838271e+00
1716 2.1095034013637766e+00 -5.4100520189913945e+00 4.6678299750232615e+00
20 2.0408637654266570e+00 1.0508972908887444e+01 6.4909720885542184e+00
669 1.4240869069758910e+01 5.9794754226045761e+00 1.1057562706406539e+01
1624 -3.4004753132347121e+00 3.3583109870253161e+00 1.0540867956078976e+00
1271 3.3081335956374343e+00 -4.4785749265539527e+00 4.4758379759524667e+00
1026 3.7265114968733366e+00 3.3249700948270124e+00 4.9783241901685109e+00
183 -1.6163979772585757e+00 5.0093438103750429e+00 1.2122902512280215e+01
98 -9.2000632615532503e+00 2.8358271190448381e-01 -8.3250334939388537e+00
506 -1.5884257306781988e+01 9.8028633368567988e+00 -1.0217138772875257e+01
1454 1.8668386863579687e+00 2.1692021634063199e+00 -1.8532916707149718e+00
82 9.2939109216441054e+00 -5.5029752674363799e+00 9.1791659079298942e+00
994 3.3165915101546335e+00 -1.7541687608882555e+00 -2.3784515475648647e+00
966 3.0875435546548791e+00 -2.4489933716261660e+00 5.6319529090169507e-01
1407 -3.5626030556450430e+00 4.3472152712798540e+00 5.6137812170001382e+00
386 -6.4040258118325193e+00 2.4854569168677301e+01 -3.5879674838074749e+00
599 3.1249367947864233e+00 2.1716660166522730e+00 3.1821730386088940e+00
1902 2.6479351940690191e-02 8.5819358305159676e-01 3.3951684499311892e+00
1489 -2.3336971342389154e+00 -1.1566212954917201e+00 2.4154447681665618e+00
1654 -2.0233065086658497e+00 4.4145011798819347e+00 1.4981008203218906e+00
1412 1.1454263090608667e+00 -1.5424458448008402e+00 4.6772929427840246e+00
4 5.1713900695955610e+00 7.5218530299519759e-01 1.5003040360511016e-02
1487 3.3096421476296998e+00 1.4046665658669588e+00 -3.5840368251592278e+00
1891 2.3142650751012952e+00 -1.6703695522965833e+00 -4.6687529444333569e+00
