LAMMPS data file via write_data, version 11 Aug 2017, timestep = 8000

2000 atoms
2 atom types

-3.0000000000000000e+01 3.0000000000000000e+01 xlo xhi
-3.0000000000000000e+01 3.0000000000000000e+01 ylo yhi
-3.0000000000000000e+01 3.0000000000000000e+01 zlo zhi

Masses

1 15.999
2 65.38

Atoms # charge

1016 8.2142889121566167e+00 -3.3923475047695799e+00 -4.7535431315433305e+00
1921 -8.5877353816031956e+00 -9.4224586263456700e-01 1.2970287098069079e+01
1923 8.3367814297618441e+00 1.5584689202998618e+00 -9.7705758913505516e+00
1932 2.6632896554222953e+00 -8.3226280712197420e-01 1.2251179828195927e-01
1934 -8.0763057955809625e-01 9.4659730970680411e-01 -7.8750471480505775e+00
1936 1.2243901536441235e-01 1.1787956018045407e+00 -3.8369061893637593e+00
1925 -1.2621031009416652e+00 -6.5370301230906644e+00 9.9505680518029394e+00
1998 -8.1013096725614664e-01 -5.0975197040605407e+00 -6.5099184771596574e+00
1984 1.7583654017968802e+00 -5.1248252413810009e+00 -3.3668394548005285e+00
1988 4.6695290363787434e+00 -7.5610316797316761e+00 -8.1219150883920510e-01
1994 6.5037024647220685e+00 -5.7124474839558903e-01 -2.5346207233245996e+00
1986 -9.6359079931235740e+00 -1.1858480919947167e+01 5.4957500534595538e-01
1987 -2.5017080518105876e+00 -2.8615964787105876e+00 4.1886082145206638e+00
1996 3.5360619483657563e+00 -1.6821198938025215e+00 2.6431000946194723e+00
1997 -5.6886661119718118e+00 -3.8760296218405590e+00 -7.0808897837540630e-01
405 4.7312744603214361e+00 1.1225407599952955e+01 3.0852534470629283e+00
1530 -1.0266372999738234e+00 7.4262124387368926e+00 5.5586392875885968e+00
1985 4.4342135636712943e+00 -5.7856373150343625e+00 -1.0641873531234227e+01
643 -1.8514073029929823e+00 3.4803540488294038e+00 -1.0650847306075409e+01
203 6.7536480494598949e+00 2.2702707334032731e+01 8.2641649681096698e+00
1935 -8.7877643172927655e+00 3.7819375509631366e+00 8.0446397352377422e-02
1219 3.4781692633103320e+00 2.9277856291320568e+00 -5.0583118907913835e+00
1928 -6.9352248458662862e+00 -5.1094283691533056e+00 -9.9596359105343577e+00
330 2.5879572207751487e+00 -1.1815703577826795e+01 -5.4181836820353020e+00
1726 -4.2818166675432385e+00 -6.9995157824433987e+00 -2.0951666137197295e-01
993 2.7102637718603377e+00 8.3291839298136772e-01 2.3058540030674872e+00
120 -4.8654689559759996e+00 -1.8927669281485624e+01 -8.9166202442130327e-01
1737 4.0651838706676626e+00 -1.1940190438286538e+00 3.7633163004422858e+00
1539 7.2845189048538178e-02 -3.3275994659314789e+00 -1.4785076672483881e+00
694 3.7800053475158411e+00 -2.5749119265501887e+00 -9.2820739247200237e+00
1940 -6.0304699107325832e-01 -1.5516347953662366e-01 5.8709846507027477e+00
1941 -2.4650778964284745e+00 3.4419097101004468e+00 -2.1125763445512296e+00
1441 4.8723807884769483e+00 -1.8290626531506398e+00 4.4754323128167171e+00
1992 -1.1171418622463813e+01 -1.3526639373712230e+01 -6.5449283903695594e+00
246 -8.2186011052328798e+00 1.1126961055497333e+00 4.9812297614163370e+00
770 -1.1325782203037964e+00 2.9894414338539841e+00 6.6942410030189805e+00
1830 3.4707679125380275e-01 -5.9580711207210708e+00 -1.1116202065956980e+01
1005 -2.1146935199511599e-01 -5.9879767962200496e+00 3.5961938803528612e+00
305 6.1795005207506239e+00 2.2104172503957815e+00 3.4694327442652524e+00
1012 6.8474700381427456e-01 -8.4888798680372790e-01 -2.5520779139872971e+00
1930 9.8430199569677490e-01 1.2583258512738775e+00 -2.6808808507738928e+00
667 -1.3307656716234506e+01 7.1988117159068543e-01 -1.6944304055521646e+00
1918 -2.1785168393821603e+00 7.8898931271302555e+00 4.6664149604330998e+00
403 -5.0427831601389377e+00 -9.5057722801215778e+00 -1.2486525494402789e+01
1926 5.8019711922339718e+00 -4.4200969240035635e+00 7.5521592288102362e+00
1937 2.4439743457258301e+00 2.3979467225026316e+00 4.4449914142766831e+00
1715 -2.9737088231064901e-01 1.5119263138272357e-01 6.0508880348249034e+00
430 -1.2569228808052884e+00 5.4276652873846247e+00 8.8992329216454742e+00
1470 -1.5986891306634359e+00 5.0094287735135534e+00 8.4091957589705864e+00
369 6.1042506475571949e+00 3.3678208645964176e+00 4.7135198589298337e+00
1927 -3.6207544272357515e+00 -5.9348587635019223e+00 1.4057485227620797e+01
1938 4.1624016531560271e+00 7.5856563915727593e+00 4.1120551377818355e+00
1939 -1.3790866532011503e+00 1.1492792322907462e+01 -2.0286926062889612e+00
537 -1.1825722741916190e+01 1.1806631716044082e+01 -1.0583192334842037e+01
1104 4.3387851126677521e+00 -1.6825975903154151e+00 1.0629146139755590e+00
684 5.4097496436599435e-01 -1.3752886503521422e+00 3.3784439197457212e+00
1989 3.8457876006742646e+00 -2.5685249602184199e+00 -2.3529665172800926e-01
655 9.9956003234702955e+00 8.4746061300864888e+00 -4.9373824919846800e+00
1041 -4.1921839870733404e+00 -1.8375685973863121e+00 -5.8917491850620358e+00
1991 -1.0190507711188868e+01 8.7475490060462811e+00 -3.6757575560005518e+00
1333 -2.7584887940710296e+00 2.6682405869886212e+00 9.9221854165710310e-01
67 2.4876982218903461e+00 -4.7663852640498892e+00 -9.6157615167647954e+00
1990 6.2508121142320912e+00 1.3453514601040191e+00 -8.2337298130806218e+00
83 -7.5623618794716183e+00 6.8746262029136374e-01 1.3601511144770548e+01
2000 2.1968453208767180e-01 2.7062836847340996e+00 -5.6670564229897136e-01
1519 9.7161169248155108e+00 -1.9120346726622530e+00 1.5556130518772204e+00
1077 -4.2590490505321368e+00 1.2952305707940648e+00 2.9196879546518928e+00
1995 -6.6651536295744651e-01 -1.2150484729871602e-01 -1.9600326639369645e+00
189 7.4384478890267260e+00 1.1852376873881759e+01 4.6442113443412927e+00
96 5.4108786507817381e+00 5.7451091640047460e+00 -6.0008835967111054e+00
1093 2.0531511134762757e+00 -2.7367531270049135e+00 -2.4664697251154033e+00
333 -1.9012671754707888e+00 4.4672490879848805e+00 -2.2373924222774566e+01
367 -4.9188172376116333e+00 -1.1274347410680901e+01 -1.6923693397346917e+00
705 -3.3851527237248060e+00 5.2201556066687038e-01 -5.3096927142202976e-01
1614 -6.8166067043866785e-01 6.4512023917427923e+00 -5.3697940067894079e+00
1217 4.3907869350460036e+00 7.0807949193387607e+00 1.1331409765430553e+00
904 -1.3263624365033959e+01 9.2990757032286686e-01 -4.6397311038087654e+00
438 -2.7820682009714068e+00 2.0551279284105441e+00 2.1029432087391324e+00
884 -4.7635718629937571e+00 9.3333822600410041e+00 1.2912668136513259e+01
686 2.1650731843414435e+00 -3.4193024066162986e-01 6.4163166148029882e+00
1422 4.2276640193165917e+00 -8.8044724930417984e-01 2.8476749770586252e+00
1999 -1.2149709856858295e+00 2.9657815835486634e+00 -2.4610341566646605e+00
1684 1.5046452884244317e+01 -4.9057114050710480e+00 4.6971538304006852e+00
558 -1.6322991374788799e+01 -2.2212298415425291e+00 -1.7748945438235322e+00
1929 1.0973423981766606e+01 1.6581477825888604e+00 3.8516490543299904e+00
1742 -3.5024378846278266e+00 -5.7632182682559323e+00 -4.4645883413183132e+00
1531 -2.1965787352303772e+00 -1.7616653187449558e+00 -1.9286422015450282e+00
761 -5.7758372713493706e+00 3.2840393944298181e+00 1.5128076276324924e+01
747 -1.4814958411199674e+01 -6.8040570906898825e+00 -7.7483992441191241e+00
731 -2.7778389030968080e+00 1.5366822307527118e+01 4.1901933027875700e+00
1015 3.4333581567022988e+00 -6.5054318508245847e+00 1.3497794942422934e+00
970 4.2537416535286985e+00 -3.2392147616872626e+00 -3.4428675741409167e+00
1220 -3.5239645897279521e+00 1.3034186463691164e+00 -2.8959324294314901e+00
650 5.3778973903676679e+00 -1.9455337921347851e+00 5.6939428722268364e+00
313 9.3244789014836442e+00 7.0388949016526299e+00 5.5590264285507427e+00
234 -1.5009614834894656e+01 -4.8798480061868821e+00 6.0972044297924988e-01
1353 3.2609743852078035e+00 -4.7485653067538198e+00 -2.3445947315167306e+00
16 -8.1310077298822172e+00 -7.8195410918595627e+00 4.9549387075897284e+00
1452 5.5204555278402276e+00 -4.3743016781618351e+00 -8.3745907384113327e-01
584 -4.1572186919558520e+00 -7.2147736848663895e+00 -8.0064279400313998e-01
114 -9.3736939816722309e+00 1.2738006211136992e+00 -1.2842161477444188e+01
675 1.1072235680671380e+01 2.9327482509062195e+00 2.0999672185834641e+00
822 2.4605262862494883e+00 -5.4588125733758730e+00 4.9854958773399956e+00
1305 -3.4584012124967600e+00 6.6579835940025527e+00 -7.2775307686909474e-01
1378 3.8860568771387709e+00 9.4479096052890466e-01 -1.7820271363646476e+00
1379 -2.6469990117375986e+00 5.3822937407188558e+00 8.0117583524038649e-01
843 -2.2095001143262127e+00 -9.2203855003557571e+00 -4.6258373419828686e-01
951 3.8786205757838825e+00 -1.9916084053253023e+00 -3.6108299282943340e-01
520 6.3491774689235623e+00 9.5317208377925002e+00 5.7766575802670950e-01
243 -1.1401545759834681e+01 -1.1707286313698429e+01 -3.1721056007915673e+00
981 4.1255834466352379e+00 8.7000784369841480e+00 -3.1476104957437823e+00
937 -3.4354204306549305e+00 -6.5623142730833592e+00 -3.4217568846269795e+00
456 1.1200637931336335e+01 1.4282291617446383e+00 -6.6374346447762838e+00
613 2.9114640168452288e+00 -1.5713231071148837e+00 5.6969357258693236e+00
973 3.1919937823275317e+00 2.8976908234842309e+00 2.8055613536992408e-01
1628 -2.0857806448702361e+00 -5.4676488455759775e-01 3.4165522318806003e+00
628 5.3556291798015367e+00 -1.0701085426134028e+01 -4.4271810479729998e+00
1358 -8.2522797219681561e+00 -6.5978608031535604e+00 1.2823971109912662e-02
647 8.5328505656924669e+00 -1.6269848894513324e+01 2.0700652862078486e+00
51 1.5834111992566138e+01 5.3578407664695249e-01 -1.0955689665271013e+01
1622 -1.3288302974348456e+00 -4.5910433562253692e+00 5.3184516271825535e+00
1138 2.2966511753836198e+00 6.2672298898660781e+00 1.1277503439747381e+01
38 -1.2754013627844010e+00 4.7684403783959493e+00 -6.6107749762880017e+00
968 -3.7729916771457245e-01 -2.8432444344148831e+00 9.8738604464912483e-01
1189 2.6965127656529098e+00 4.6619258073394126e-01 -1.0103882131664836e+01
1352 1.2304065071055010e+00 -1.6500088649497018e+00 -5.4339182762366027e+00
1033 -2.9701501711633589e+00 2.1421953891702707e+00 -5.6304195895215658e-01
1756 4.6611807592190360e+00 -4.1913894292157711e-01 5.8021389772884753e+00
199 2.6714460306779229e+00 4.6126491002555881e+00 4.8573129627278995e+00
922 -6.9630230546190974e+00 -9.7117549185252621e+00 4.2485046633474450e+00
295 7.8883728884635937e+00 1.5736549621573195e+01 5.5446060544439364e+00
416 -5.1718741078608224e+00 -4.0019590062274926e+00 3.2378400267667944e+00
1108 -6.4468538301929836e+00 -6.9983910750959533e+00 8.1547657999996670e-01
1115 3.3204126374813359e+00 4.5230747604641355e+00 1.2830875717557699e+00
335 1.1118135399656099e+01 -2.0791840902336056e+00 -6.5240202990353282e+00
913 3.0450356303095854e+00 -1.4187182640652674e+00 -7.1740717672723715e+00
1386 -5.4179913597263796e-01 1.0995952460546134e+01 -2.8493189851223366e-01
488 4.6434183410521666e+00 1.1812645889031934e+01 1.0077092850810438e+01
772 -1.2105324606939243e+01 -5.8280499590786734e+00 -4.4761972412302278e+00
1239 -2.6497395592417585e+00 -6.5715164842297975e+00 -2.4254396492213757e+00
461 -8.5145754262835673e+00 6.0520658488473886e+00 5.8492052625156212e+00
555 7.4575676618599207e+00 1.0623716927280213e+01 1.1676097808578573e+01
1437 5.9531540654812554e-01 3.4441575651287906e+00 7.2738901541190613e+00
1141 3.7483517421457613e+00 -2.1747048687250596e+00 -5.2035934184232309e+00
1685 -1.7313236663513525e+00 -2.4045214916010536e+00 -4.5177186004601610e+00
882 3.3684434056111114e+00 -9.6241174655732511e+00 7.4430268982674717e+00
171 6.4348101572922323e+00 -2.0761831163916682e+00 5.2394536083646210e+00
106 9.8011315766769940e+00 1.0502361874762840e+01 -5.3126093785217088e-01
1318 2.0066859608889628e-01 -1.8151388389837919e+00 1.2465206098988975e+00
14 5.7359359027409536e+00 -2.1011813862750000e+00 -1.7402253565526351e+00
1032 -4.8626166488704170e-01 2.8443612259965412e+00 -5.6622510795251060e+00
466 3.1412356985951013e+00 -3.9096653090438913e+00 7.2696955469250453e+00
1367 6.0494040021597106e+00 -8.7954961328311254e-01 3.3990550442432492e+00
1363 -5.2888667073930833e+00 2.0679957395829005e+00 -8.3652182424054811e-01
1167 -2.1466584825510502e+00 -3.4337796001839562e+00 6.8302609206372651e+00
1301 -5.2784072226374501e-01 -4.5139927284661105e+00 -9.9973548768011309e+00
1132 1.1496735610176625e+00 -1.3508931850154966e+00 -1.2539219659072288e+01
1506 4.1196208522667161e+00 2.9577732059148958e+00 2.3068274005057052e+00
679 -1.4579692349495417e+01 -4.2568304242291983e+00 -9.1967478360858426e+00
1720 -1.7628418021153442e+00 9.4753051787899412e-01 6.7650588033945436e+00
1806 2.3561422627405051e+00 4.4879370589971952e+00 2.5975711168073778e+00
546 2.2239689603226793e+01 8.3889810068124095e+00 8.6688481187305264e+00
141 7.4552069543851704e+00 3.6402445328883131e+00 -1.6488890856281429e+01
181 -9.5331502516349111e+00 8.4201417073014220e+00 1.1790693388695013e+01
1667 -1.1418783442717828e+00 -6.0612236941891755e+00 -4.6562554384168857e+00
983 5.5332719422792946e+00 9.4315938203050163e+00 4.3235021941216569e+00
846 -6.6250916310507868e-01 5.2437707952786505e+00 6.9711632715288747e+00
1528 -3.4324359862076705e+00 5.9515070044707308e+00 5.7230028330016003e-01
1692 1.7873871886090596e-02 1.4422015169696740e+00 -3.9349857463385511e+00
17 -7.4111600212665261e+00 5.2522077153951621e+00 9.2842917838648376e-01
398 -2.4413536947443371e+00 1.2094217580661351e+01 7.9268945733139953e+00
729 -1.2006256771542120e+01 -1.0594013542200923e+01 1.0830958162259165e+01
1677 4.0572793501919371e+00 -4.0177026115606997e+00 -5.3101643708316724e+00
1094 5.5884620110697315e-02 -1.1214717779070320e+00 4.9838162613119099e+00
869 -9.1168977282281638e+00 -3.1620148998404747e+00 -3.9585568636655726e+00
22 -6.7110206005080890e+00 2.1398305726653028e+01 -1.0106711199521567e+00
1133 -1.0861458424185104e-01 4.8515041650982953e+00 2.9450108710208482e+00
1417 -3.8472307032198190e+00 4.3760197320598397e+00 -4.9444395727862800e-01
402 8.6031011632450505e-01 1.3391739278640902e+01 7.2807716692064650e+00
230 -9.0864547607944495e+00 -1.5093877015567665e+01 -4.5938678042136756e+00
1080 3.1289897345173747e+00 1.5283361593811045e+00 4.3154716516414915e+00
536 -1.1260199821803742e+01 -6.5898230046391770e+00 9.7604408722562397e+00
539 4.8794691753840649e+00 2.0069383134062395e+00 3.5801959491933082e+00
1560 -4.8995305452401423e+00 6.7998632043080331e-01 -4.1014583817823178e+00
1374 3.2414338890965921e+00 -2.6582141470245269e+00 -2.7420329172431437e+00
1827 -1.6499133879345633e+00 -3.7557951698876137e+00 -1.3607157331745785e+00
387 -4.3922570768853149e+00 -8.6427248708333657e+00 -8.1913254108651898e+00
1632 -4.7866611040716887e+00 7.2916342378905519e+00 1.5859823237118428e-01
107 -1.3590998203910914e+01 1.4642508597266217e+00 -2.8804731407220321e+00
301 -1.0275039563658840e+01 -7.3883790935139650e+00 5.8225315175137489e+00
943 -6.1200361223617863e+00 3.4652803930651452e+00 5.2101529985326502e+00
144 -4.0996057165552218e+00 -5.2528716617762692e+00 8.3016288683479189e+00
157 -7.5683410988493636e+00 2.1622343751179054e-01 8.5102621052697511e+00
1102 -2.3399053360743713e+00 -3.7360312957871669e+00 1.4390683264400559e+00
52 1.4002539001116954e+01 -1.2849615808480683e+00 -5.0549780291747730e+00
517 -1.1462985457177492e+01 -2.3622492373727657e+00 -8.1710341194723011e+00
1800 1.7830634667077927e+00 1.0118829566904417e+00 -3.7795596754094368e-01
1858 -3.8595690325838676e+00 -3.7014038447056037e+00 1.0947204676453131e+00
508 -1.3585591171691433e+00 -1.1212750042501347e+00 2.7861261380723090e+00
459 -7.3039133321162328e+00 2.4634544395513753e+00 -8.4941922037500106e+00
1000 2.6088410721270621e+00 -4.0518622248417833e+00 -4.9797381424503486e+00
597 9.3657519725196323e+00 4.7552090092711685e+00 9.1804555314601775e+00
974 3.3519117550481431e-01 8.1820196499039550e+00 -4.0593192392666149e+00
703 -5.9668326805836296e+00 -7.0829135504748419e-01 -2.1455604364771812e+01
751 6.7623797455986484e-02 4.6055786247444281e+00 1.1461715349965946e+01
1792 4.3836883870807295e+00 2.6091657425437322e+00 1.3357496705958161e+00
530 -4.2258843291928256e+00 -9.6350640092333695e+00 -7.0984424157248451e+00
207 -4.6803812437699466e-01 -4.9818756531893831e+00 2.3968743212845642e+00
1349 -1.0855128551418309e+00 -4.1105116371157475e+00 1.6689877082574318e+00
44 -9.0313093216644691e-01 2.0848942885883655e+01 1.2689577089837581e+01
1707 2.5385931291548087e+00 2.1519388508331576e+00 -3.4987326580977474e+00
1691 4.2145009082117886e+00 3.2710349106819065e+00 1.0617609338124014e+00
854 -1.0735861274154907e+01 8.0334572302238456e+00 -5.9115531682200988e+00
1100 -1.6409484528879892e+00 6.4863928514901845e+00 7.4076807341938422e-01
174 2.4605890276572417e+01 -5.4350658752499177e+00 1.1274280559950032e+01
1857 1.0781416302064830e+00 3.2271957619224962e+00 4.0607577289555916e+00
240 1.7804951228214152e+00 -1.0403028707283799e+01 -9.7545792214609026e+00
722 -6.9081487984404539e+00 -2.3114788353795904e-01 -1.6540289574420139e+00
1625 4.9329703105011209e+00 -1.8183392629251431e+00 6.9117781871366124e-01
838 -7.1320241439721030e+00 7.1770940294825696e+00 -6.3970805215091442e+00
431 1.3359523239155484e+01 -4.0158746172718152e+00 4.4595010218181752e+00
1090 -1.1776018692004129e+00 1.8083820989642669e+00 -3.1571106516715060e+00
50 1.1319226330817889e+01 4.8691330236509032e+00 -1.4572534790024683e+01
1370 1.0235526358296050e-01 -9.3265688371531819e-02 -7.8232591983722237e+00
1324 -5.5896033093933903e+00 7.7171847946590759e+00 -7.0087757624981295e-01
122 6.4144957662039142e+00 2.6505225670813610e+00 -1.2121295922729804e+01
420 5.9787043142222507e-01 8.4284593971762138e+00 -1.1085691114088121e+00
1420 -1.2684094685665139e+00 -1.5548897825686905e+00 7.4517033007455833e+00
324 -1.4538967237758653e+00 -3.0753360909514935e+00 3.6091905517852023e+00
945 7.0303643209650135e-01 -1.9402684108173816e+00 -1.0991579705715568e+00
223 -5.2822957363398872e+00 -6.7179278709255685e-01 5.9159510495559511e+00
1361 6.1038297170260469e-01 3.6940914536600769e+00 1.4071746612709886e+00
1610 3.9257281228589136e+00 -4.4875496574974534e+00 3.4652400443213699e-01
1310 3.1737417240169110e+00 -3.7618816223248537e+00 -2.1296027291578676e+00
1278 2.0886860650887389e+00 -2.6496203629630757e+00 9.4341556011864611e+00
291 -4.2497203616665596e-01 1.2409609502933909e+00 -7.7706279972831771e+00
1259 -9.7613952749899706e+00 -6.2735015106641168e-01 4.5554185367992170e+00
1234 -3.6251611470738028e+00 4.3716594343845552e+00 2.4800831032859927e+00
1583 2.0908406983544431e-01 1.7206911795858277e+00 -5.7651756874120146e+00
965 4.8650017258770788e+00 -2.7975281226263138e+00 7.0650300249943028e+00
458 1.9723180623741758e+01 -1.0625126522035750e+01 -1.2084819099144669e+01
1063 -5.4535006918635931e+00 -8.5908217718030333e-01 -7.2394504791026533e+00
634 -2.5576370847962000e+00 3.0162393186990459e+00 2.2043400263404340e+00
1429 -9.0570607063533632e+00 7.5599881598906860e-01 -2.3041564484586310e+00
1316 -4.4874664807808057e-01 9.4627110237652201e-01 -4.3896982240020783e+00
1822 -4.8207248318946245e+00 1.9621054913346833e-01 -3.6584380739895570e+00
928 1.6466935895569286e+01 1.1881858827332795e+01 5.0699936915734449e+00
309 1.6743959863196956e+01 6.3660215188620048e+00 -1.2124158453493350e+00
383 -7.6040745637768214e+00 3.0124878933213362e+00 4.6570342165575074e+00
1461 2.8200985510859824e+00 -6.7031482518549304e+00 -1.8654256813133039e+00
1789 -1.6987381793123948e+00 -4.2843159898853651e+00 1.9608122729660218e+00
1443 -1.1727311507953936e-01 4.3602485623984943e+00 5.5325456731894898e+00
104 -5.4436157226932762e+00 5.0212860118278533e+00 -5.0210249038596828e+00
1652 -1.1634128987849310e+00 1.7731078945139345e+00 -2.4204069092259530e+00
1673 -5.1265701931295515e+00 1.6382640041991639e-01 5.2448660976378108e+00
