1043 2.3161119273000002e+00 7.3117546990000004e-01 2.1869640326000002e+00
1057 1.2662066822000000e+00 9.4254013039999995e-01 -6.6352098999999998e-02
771 -1.4452298535000001e+00 9.7337801369999999e-01 1.3531717164999999e+00
774 -4.6011453780000000e-01 -1.0962732619000000e+00 1.1069004995000000e+00
775 4.8030760790000002e+00 -2.9046471125000002e+00 -7.0262579640000000e-01
776 -1.0293148551000000e+00 6.5715941632000003e+00 -6.0402927840000000e+00
1295 7.0154438949999998e-01 -1.8624583835999999e+00 -7.9891084749999997e-01
783 -1.4102340718999999e+00 2.5492953165999999e+00 -3.9175035726999998e+00
786 -1.7467846651000001e+00 -2.3947190168999999e+00 -3.2895321859000002e+00
787 -1.4397976117000000e+00 -7.9397740699999997e-01 -2.2503987580000001e-01
789 1.1282503406000000e+00 -1.4055414753000000e+00 1.8698171365000000e+00
790 -7.1974652790000004e-01 8.9460132719999996e-01 -1.1217509575000000e+00
764 1.2671131565000000e+00 -3.2387776029999998e-01 8.9814466940000004e-01
767 -4.0291254250000003e-01 4.0193316747000001e+00 8.1082253530000004e-01
768 -4.6570605304999999e+00 -1.0052494323000001e+00 -3.1093587467999999e+00
769 1.3584777219999999e+00 -5.4989571100000001e-01 -2.2141701249999999e+00
770 7.5553215419999997e-01 -2.7203170686000000e+00 -8.4746678970000000e-01
792 2.4594986693999998e+00 1.7037387659000001e+00 -5.1061005329000002e+00
794 -1.3972900869000000e+00 2.9050668408000000e+00 -1.5596668832000000e+00
796 1.4148625130000001e+00 -9.2416956400000000e-02 -3.8504424139999999e-01
797 1.6757891207000000e+00 -6.1951751160000001e-01 -7.3348028480000005e-01
799 -1.2061041320000000e-01 -7.3497418150000005e-01 9.0232304340000002e-01
760 -1.8962048807000000e+00 6.0015805710000003e-01 -9.3405479719999995e-01
762 4.4948483293999999e+00 1.8475601290000001e+00 -3.0247603716000002e+00
800 4.2400474409999998e+00 2.0917345634000002e+00 -2.0503299993000001e+00
987 -1.9034082718000001e+00 -3.4431926677000000e+00 -1.8327931985000001e+00
990 1.5571892337000000e+00 4.4469496679999998e-01 5.5968572299999998e-02
1004 -2.1052525289999999e+00 6.6920791639999999e-01 -1.8187713056000001e+00
1117 -1.1827971400000000e-02 1.1751747823000001e+00 3.6066408450999998e+00
1119 1.0427837545000000e+00 1.5497566261000000e+00 -6.5538290700000001e-02
1134 -2.4490788990000001e-01 -1.4185787459999999e+00 -1.0646648210000000e-01
991 4.7364880501000002e+00 -1.5245905136000000e+00 4.8617955909999999e+00
993 -2.2517713986999999e+00 -1.8220011972000001e+00 6.9005797100000002e-02
995 5.7715236700000005e-01 -1.2266057381000000e+00 -2.5687153962000000e+00
1011 4.0354505584000000e+00 2.6553749416999999e+00 -5.4834810940000001e-01
1114 -5.3869715250000005e-01 -3.6181806191999999e+00 -1.5311318303000001e+00
1121 -4.8915062830000000e-01 5.5338046732999997e+00 1.6276704895000000e+00
1122 1.0031212919000001e+00 -1.0664285460000000e+00 7.9979347339999995e-01
1124 -3.1542477060000002e-01 2.6400911815999999e+00 -5.7811875899999998e-01
998 5.9672228469999999e-01 -2.0240076249999999e+00 -2.2085158135000000e+00
999 3.9256372893000000e+00 1.1369602028000001e+00 -2.1175672813999999e+00
1019 6.7072819860999999e+00 3.9770467558000000e+00 1.9547566465999999e+00
1066 -5.9443483519999996e-01 -2.2460070143999999e+00 -1.6427005652000000e+00
1125 -2.4750950510000000e-01 3.5806918984000000e+00 5.9651890919999995e-01
1127 -2.0174556611000001e+00 -1.1355901749999999e+00 1.3732962825999999e+00
1001 -5.4062700330000002e-01 -1.0853003566999999e+00 -6.6520870030000001e-01
1025 -5.9771271788000000e+00 2.5712228111000002e+00 -4.8401586930000002e+00
1030 2.0295836895999999e+00 1.8441563570999999e+00 1.1819191009000001e+00
1128 -1.2202251773999999e+00 4.7707672798000003e+00 -1.7706014258000000e+00
947 -3.7123981662999999e+00 6.2282343172000001e+00 -8.6245784969999995e-01
1003 3.2796563470000001e-01 2.2623797099999999e-02 7.3152227140000003e-01
1006 2.6557687085000001e+00 -1.2608645026000000e+00 5.9988154500000002e-01
1033 -4.6824882467000002e+00 -6.7753196061000001e+00 1.2768915489999999e+00
1293 -5.3840731346000004e+00 1.4075405763000000e+00 4.3664632430000000e-01
1036 -4.1527962320000000e-01 1.8680131763000001e+00 -3.2746097320000001e+00
1130 1.9813881380000000e+00 -1.8068980869000000e+00 -2.1439361370999999e+00
1133 -2.4684899937000000e+00 -2.9069191129999999e-01 -1.5063137526000001e+00
919 7.8952635948000003e+00 -2.6564275770000001e+00 -1.1016957160000000e+00
1010 2.6965168495000000e+00 -3.4911263134000001e+00 -6.1772343834000001e+00
1013 4.9059475309999998e+00 -2.8051308317000001e+00 -9.4172012390000004e-01
1014 -9.0961522189999999e-01 -8.9589177860000002e-01 -7.5497335799999996e-02
1017 6.3077769630000002e-01 5.9638421710000000e-01 4.3897002320000000e-01
1041 4.9000200472000000e+00 -2.4218156778000002e+00 -3.0125365265999999e+00
1042 8.8148428499999998e-01 -1.4375150530000000e+00 5.9701396380000005e-01
1090 -1.7169324005000000e+00 -1.3172615580000000e+00 1.4022459875000000e+00
1115 -1.6764306390000000e-01 5.1393993230000001e-01 1.9199841799999999e+00
1118 -1.9710868520000000e+00 1.9468760786999999e+00 -1.1689435980000000e+00
1131 -1.2242145918000000e+00 -4.5657268277999998e+00 4.6345023536000003e+00
902 6.4197733759999998e-01 1.5354223023000000e+00 -1.3154917818000000e+00
1021 1.3378748640000000e+00 -5.2984246100000000e-02 -1.4627328485000000e+00
1023 1.9420145946000000e+00 -1.4702011687000001e+00 -3.8791075829999999e-01
1050 5.4814763919999998e-01 1.0599922089000000e+00 -2.1087858649999999e-01
1059 5.5173883700000002e-02 -1.9175926020000000e-01 3.3587105831000001e+00
1089 8.6002732189999997e-01 1.4078186181000001e+00 3.9598925354999999e+00
890 -2.6028735860000002e-01 -1.9503707576000000e+00 -3.4186179358000000e+00
1026 -1.4725638320000001e+00 -3.7001215777000001e+00 4.4453767805000002e+00
1027 -5.1456609330000003e-01 6.4050747610000003e-01 -1.4856002155000001e+00
1028 -5.9017381810000002e-01 -1.9111441018999999e+00 2.3304033180000000e-01
1031 -1.1528595343000001e+00 -2.7357531736000000e+00 3.1886318777999998e+00
1056 1.3687614467000000e+00 3.4483788879999999e-01 1.3905235165000001e+00
772 -1.9252833514000001e+00 -7.3476221210000003e-01 -2.8672618200000000e-02
773 -2.1986338028999999e+00 6.3367632250000006e-01 7.3065501300000002e-02
801 9.6100582410000002e-01 -7.8185003450000001e-01 -2.9831979985000001e+00
803 -1.7705469142000001e+00 1.3774965659000000e+00 -1.1323919307000001e+00
763 -3.7236819904999998e+00 1.1984073495000001e+00 -2.2996847565000000e+00
765 -1.2374811386000000e+00 3.5898983559999997e-01 -1.1066912847999999e+00
766 -6.5304912550000005e-01 -3.0981161199999999e-02 -2.6509569763999998e+00
807 4.0896697306999998e+00 8.0650005900000002e-02 3.3309260406000001e+00
809 -5.2039122270000000e+00 4.6339299200999999e+00 -1.7424267339999999e-01
810 -2.9403392633999998e+00 -3.8715034199999998e-02 -3.8662087755000001e+00
759 3.1348846670000002e-01 -1.0557761747000001e+00 2.1972776760000001e+00
761 -5.0541273949999999e-01 -9.2470170029999998e-01 1.8338337750000000e-01
815 -3.0003609530999999e+00 -3.3024950590000000e+00 -4.9607092697999997e+00
1120 -5.1303762131999999e+00 1.1672369199999999e-02 1.2051036112000000e+00
1135 3.5130690125999999e+00 -2.8588867069999999e+00 4.2311641449999998e-01
1271 6.0003598039999995e-01 -3.0968800442000002e+00 -7.8400226299999998e-01
1150 4.8376857151000001e+00 4.9629476634999996e+00 -4.4357055162999997e+00
1123 1.6348234699999999e-02 2.3748270130000000e+00 -5.4683580600000004e-01
1138 1.8429618366000000e+00 7.4458748856000003e+00 -1.6424020006000000e+00
1139 4.5620401293999997e+00 2.0894807012999999e+00 -1.6176704397999999e+00
1155 -1.4452424196000000e+00 1.0970772640000000e-01 5.3574074275000001e+00
1126 -1.1219694130000001e-01 -1.9294850029999999e+00 -2.4556439026999999e+00
1143 -2.2515089899000000e+00 6.2273138749000001e+00 7.4425129860000006e-01
1161 5.4154953300999997e+00 3.9187242573000001e+00 -3.5651687888999999e+00
1129 1.2981843179000001e+00 1.7022428478000000e+00 -7.5228432239999998e-01
1166 4.7994396340000001e-01 -5.6663166099000000e+00 -6.1560942912999996e+00
944 -3.0358781734000000e+00 1.3617487412000000e+00 -5.0165937819999995e-01
1132 -1.5990230476000000e+00 -6.2751047309999997e-01 1.6008621480000000e+00
1148 4.7042043916000003e+00 4.1461662191000004e+00 4.9995275080000001e-01
1269 9.6906457209999997e-01 -8.6577596459999995e-01 1.7018734799999999e+00
1172 4.3236322977999997e+00 2.7727801573000002e+00 -2.5527599860000000e-01
918 -6.4737013460000004e-01 8.7821121849999995e-01 -1.0651166510000000e-01
1092 2.7415613246000001e+00 -2.4262045710000000e+00 -3.2042751700000000e-01
1116 -1.2476473120000001e-01 2.2065424479000000e+00 -6.8005344820000002e-01
1153 -2.0672516727999999e+00 -3.1919059702000001e+00 -4.6541091802999999e+00
1156 5.9965151250000004e-01 3.5137829952000001e+00 2.2178674494999999e+00
1177 -1.1154816302999999e+00 2.7470811582999999e+00 2.6736113258000000e+00
900 1.8702250560000000e-01 1.9074291428000001e+00 1.0164984184999999e+00
1060 -7.0326787430000004e-01 -1.2299737270000000e+00 5.9982771479999997e-01
1162 5.3644410875000004e+00 -4.3199351758000004e+00 1.0215840515200000e+01
1168 -1.1761581978000000e+00 -5.9135263299999996e-01 1.7096604027000000e+00
883 9.6329622859999997e-01 1.6869369407999999e+00 8.8136342099999998e-01
887 -1.7226818240999999e+00 7.5586519659999996e-01 -5.5654889659999995e-01
1029 1.5853988609000000e+00 1.5606129152999999e+00 1.7726391570000000e+00
1167 4.2062152907000003e+00 1.7195095140000000e-01 2.5423566902000001e+00
802 1.4829710273000001e+00 -1.7739059147000000e+00 -2.7919341288999999e+00
804 -2.1505164927000000e+00 2.6689695085000000e+00 2.8185847666999999e+00
805 2.1837783101000001e+00 -1.4721163370000001e-01 2.1130664607999998e+00
806 -1.6004437620000000e-01 -1.9671653881000000e+00 -3.5928482900000003e-02
1289 -1.8904640805999999e+00 -8.1847379350000005e-01 2.9854825922999999e+00
819 3.2882589793000001e+00 -4.9116614057000003e+00 2.9418028729999999e+00
822 1.7208245461000000e+00 4.8975481700000001e-01 3.1318734104999999e+00
824 4.3293531790000001e-01 -4.5137390379999998e-01 2.1431284670999999e+00
826 2.2701433230000001e-01 8.2119681759999996e-01 1.7955092853000001e+00
827 -1.0293695634000000e+00 5.3620301400000001e-02 -6.4017390699999996e-02
808 3.7902555752999998e+00 6.1832624734000001e+00 -2.8909629193000002e+00
811 -2.1297939243999999e+00 -1.7393262327000001e+00 -4.6676592515999999e+00
812 2.8333167754000002e+00 -1.8490061247000000e+00 -5.6161575080000004e-01
813 8.2077853690000002e-01 2.5329114246000000e+00 8.4847654439999998e-01
814 -1.9692969669000000e+00 -1.6567249424999999e+00 1.1028674861000001e+00
829 2.7489733498000000e+00 4.4778932640000002e-01 9.0950617190000005e-01
831 6.4789039838000004e+00 -2.7896755205999999e+00 -2.7673607996000000e+00
833 -1.4363429985000000e+00 4.1010950450000000e-01 -8.7189125170000004e-01
834 -8.0504600859999997e-01 4.9841337700000002e-02 -5.6598287250000001e-01
836 1.6137349755999999e+00 5.2683405090000002e-01 6.9491747339999999e-01
816 1.3623990330000000e+00 -1.0312401980999999e+00 3.2388495813999998e+00
817 -2.1927139187000000e+00 -1.7164127936000000e+00 -6.2886049109999997e-01
837 9.1698853889999998e-01 -2.0260115423000000e+00 -2.7952488977000001e+00
838 -1.9078911570999999e+00 3.3464578000000000e-03 -9.2267108740000003e-01
1136 -1.0612959606000001e+00 -5.4698407850999997e+00 2.7639114535000000e+00
1137 2.4850714913999998e+00 3.0011642318999998e+00 2.7598427040000001e-01
1152 -1.9605542065999999e+00 2.4349566959999999e-01 5.7498801580000003e-01
1231 1.9462636200000000e-01 -4.6440755480000001e-01 -1.9113272149999999e-01
1234 1.3646612050000001e-01 7.1962037830000003e-01 1.2095549737000000e+00
1248 -1.9202242259000000e+00 -2.5318777219999999e-01 -3.0758339620000003e-01
1140 -1.4463382186000000e+00 -3.3880751399999999e-02 -3.3131362253000001e+00
1141 4.5819754239999999e-01 -1.4085363527000001e+00 -1.2163278670000000e-01
1142 5.1701714639999996e-01 8.5945338880000000e-01 1.9127792731000000e+00
1159 1.8955531980000001e-01 -1.3612750470999999e+00 2.0838195838000000e+00
1235 -3.0893846878000000e+00 -1.9240185402000001e+00 1.2918142430999999e+00
1236 3.6818912510000001e-01 3.7519907606000000e+00 -3.1786349836999999e+00
1239 1.1017449096000000e+00 -1.6357450411000001e+00 -3.7116645960000000e-01
1254 -5.7221137432000004e+00 -8.0356972280000005e-01 2.0508650547000000e+00
1144 -5.7939539760000003e-01 4.0426997035000003e+00 1.5023412978999999e+00
1145 -2.8630065395000002e+00 2.5437005980000000e+00 -1.8188223650999999e+00
1164 -1.8280626387000001e+00 2.7743608390000002e-01 -7.0264145219999996e-01
1241 6.6807121739999997e-01 1.1856553164000001e+00 -1.0852478730999999e+00
1243 1.4768582905000001e+00 -1.7474496976000000e+00 -1.9272869771000001e+00
1262 2.4151871192000001e+00 2.1402869034999998e+00 2.1840780480999999e+00
1146 5.8480716690000001e-01 -4.3267579563999998e+00 -3.0354504649999998e+00
1169 -7.0209443140000005e-01 3.5773300814000000e+00 6.9028130950000000e-01
1245 1.7112688993000000e+00 2.5845409706000000e+00 2.5337433490000000e-01
1268 -3.1983137838000002e+00 -3.5026564160999998e+00 4.9825815637000002e+00
1149 -5.9067765019999996e-01 -6.9366943999000004e+00 1.8512716789000001e+00
1151 -1.3141897651000001e+00 4.0504823272000001e+00 7.7393564820000005e-01
1173 8.2943110956999995e+00 3.1083690719999999e+00 1.0757170665000000e+00
1187 1.1221160178000000e+00 2.4102837171000000e+00 2.1848402617999998e+00
1175 -2.0895677006000000e+00 4.3020639770000002e-01 -6.5313521679999997e-01
1246 -2.5687620171000001e+00 1.1498287820000000e-01 -4.4839574091000003e+00
1249 5.0572344840000005e-01 -2.2220500700000000e-02 2.1354718096999998e+00
1170 1.7170891531000001e+00 2.1477773160000000e+00 4.3254849286999999e+00
1275 -1.4545608243000001e+00 -1.6799065258999999e+00 -1.2666586532999999e+00
1154 6.3839495650000000e-01 1.4486093830000000e+00 -3.1277209384000000e+00
1157 -5.6261229040000005e-01 -7.0736351829999999e-01 1.9559150738000000e+00
1158 1.7139189141000000e+00 1.6032601053000000e+00 -1.1766202340000000e-01
1160 1.4337453920000001e-01 -2.6297096990000002e-01 4.1272603810000003e-01
1178 -1.2588933743999999e+00 1.4001544550000000e-01 -6.4338358041000001e+00
1252 7.5147948729999996e+00 2.5342733228999998e+00 2.2088593528999998e+00
1255 -4.5805479490000001e-01 1.2212629590000000e-01 1.8897594800000000e-02
1257 5.1518926519999997e-01 1.9599062056000001e+00 2.2338989818999999e+00
1260 -1.2298670316000000e+00 -4.0350588069999999e-01 2.2486043990000000e+00
1266 5.8313433729999997e-01 -8.9089444839999998e-01 1.1923407200000000e-02
1281 3.8449744078000001e+00 3.2812050129999998e-01 -2.5769463149999998e+00
1163 1.7492611791999999e+00 -4.5525444574999998e+00 2.7405887515999998e+00
1165 3.1478772929000001e+00 -1.1628831167000000e+00 3.4871703390000000e+00
1183 7.2083443739999997e-01 2.8639795905000001e+00 2.1454515919000001e+00
1263 6.9213312480000000e-01 2.6364877313999999e+00 -6.0118057110000001e-01
1049 -1.0361669708000001e+00 1.8142072370000001e-01 3.5724857953000000e+00
1055 4.9385461520999998e+00 -2.2465957401000001e+00 3.8570067711000000e+00
1190 -2.1850200459999999e-01 -3.4002228318999999e+00 -2.0637401505000001e+00
1273 3.3165993567999998e+00 -1.5074235883000000e+00 4.7234794636000004e+00
820 3.7798981724999998e+00 -2.7168858769000002e+00 -1.8957447311000000e+00
821 -2.8961372202000000e+00 3.9980172016000002e+00 4.0825195999999999e-03
823 4.1432243497999997e+00 -4.3092242220000001e+00 -1.3335556223000000e+00
825 -5.6766897780000003e-01 2.9996109999999999e-02 -1.9501796339999999e-01
828 1.8864274257000000e+00 -2.3597070426000002e+00 1.0280695465000000e+00
830 -1.7031057092999999e+00 -1.0052205220999999e+00 -1.4815643280999999e+00
832 -8.9533701659999998e-01 6.7480053419999997e-01 -4.1595897177000003e+00
835 -4.6531159799999999e-01 5.2053441450000004e-01 2.9554260980000002e-01
1232 4.3586716808999997e+00 -6.2056329470000005e-01 6.3555341330000004e-01
1233 -6.3888406570000000e-01 4.6180664610000000e-01 -6.6740072589999999e-01
1251 7.2260653419999998e-01 4.5043394324000001e+00 -2.1437456952999998e+00
1237 -5.6568644773000001e+00 3.6530948999999998e-03 -1.5155299938000000e+00
1238 6.3483365469999997e-01 -6.2923071630000005e-01 -2.0445128004000002e+00
1240 -4.4625769090000000e-01 -3.4069845699999997e-02 2.2677685650000001e-01
1259 1.6312847055999999e+00 -5.3475359020000002e-01 1.3777452493000000e+00
1242 2.6949739630999998e+00 2.2272299857000002e+00 -2.2660685084000001e+00
1244 2.2710824764000002e+00 -1.2647173815999999e+00 -1.3081884290000001e-01
1265 8.5384168220000001e-01 1.5321037969000000e+00 9.5491162959999998e-01
1270 -2.6200634113999999e+00 2.2568683000999998e+00 -1.3002970240000000e-01
1247 1.9871697319999999e+00 5.2548436430000001e-01 -1.3445569803999999e+00
1250 2.5812404452000002e+00 -5.2635104010000000e-01 2.6570663793999998e+00
1274 -1.7800338973000001e+00 -9.0868613529999998e-01 2.2850617769000001e+00
1276 1.1861473810000001e-01 9.8842143240000002e-01 1.2818187570000000e-01
1253 1.8344647151000000e+00 4.9892714778000000e+00 4.1353390696999996e+00
1256 -5.2940310609999996e-01 -5.2557568201000002e+00 -1.7994087061999999e+00
1258 -1.6079457152000001e+00 2.0138795680000001e+00 8.0168318999999999e-01
1261 7.7210336940000002e-01 -1.2094147408000000e+00 6.7345195479999997e-01
1280 -5.4917051630000002e-01 5.6522041896999999e+00 4.1751165819000002e+00
697 6.3536726210000003e+00 1.3225251739999999e-01 -9.0687477949999995e-01
1264 -1.7906985036000000e+00 2.8065853195999999e+00 -3.3270719352000002e+00
1267 5.0525495769999995e-01 -1.3802638238000000e+00 1.2257801300000000e+00
1288 -1.6514394448000000e+00 3.1140982956999999e+00 1.8803869102999999e+00
1294 4.2347767275999999e+00 -4.2686087918000002e+00 3.7755659990999999e+00
839 -8.3556132130000005e-01 -5.0298630251000001e+00 -3.2127448006999999e+00
840 -1.9260058365999999e+00 -2.0532802963000001e+00 1.9704738364000001e+00
841 -3.4573681280000002e-01 3.0258343669999999e-01 7.8805532800000000e-01
1347 -1.6040697330000000e+00 1.8537738769000001e+00 2.8399808605999999e+00
1420 -2.2284336828000000e+00 -7.3630334450000001e-01 5.8673276789999995e-01
1349 1.6205064828000000e+00 -6.9460382840000001e-01 -3.9874926523999998e+00
1350 -1.5826768020999999e+00 -5.8925904269999996e-01 -6.2153870000000000e-02
1419 -1.2652466656000001e+00 -2.1355788120999999e+00 -2.1579578516000000e+00
1358 6.8668034600000005e-01 -2.9699501225999998e+00 3.4130133219999997e-01
1359 2.7019878035999998e+00 3.0089108450000002e-01 1.1058100907999999e+00
1362 8.7165328330000003e-01 -4.2596666030000002e-01 9.9107499139999999e-01
1386 -1.8616195118000001e+00 -2.2635653866999998e+00 4.5200245970000003e-01
1415 -4.4106556339000003e+00 -1.0677491399000001e+00 -6.4180871319000001e+00
1351 -3.3076344727999998e+00 -7.6064506070000004e-01 -4.4506872679999998e-01
1352 6.6418502200000007e-02 -3.7325820729999998e-01 1.9333466652000000e+00
