LAMMPS data file via write_data, version 11 Aug 2017, timestep = 8000

2000 atoms
2 atom types

-3.0000000000000000e+01 3.0000000000000000e+01 xlo xhi
-3.0000000000000000e+01 3.0000000000000000e+01 ylo yhi
-3.0000000000000000e+01 3.0000000000000000e+01 zlo zhi

Masses

1 15.999
2 65.38

Atoms # charge

869 3.9203504684138828e+00 3.3806011748564755e+00 4.9259061155864812e+00
993 -3.3904038789769100e+00 -5.9224920094164206e+00 -4.1475904544300466e+00
1501 9.9786765953568279e-01 6.0508981292189234e-01 5.3832643663889312e-01
1556 -4.1236620580792511e+00 3.8114494153760199e+00 -4.2203226346422040e-01
1673 -4.3003061708513410e+00 8.0045715938145410e+00 4.3739114279075586e-01
1791 -7.6835890211217457e+00 -2.1638474327929962e+00 -6.1773790359586371e+00
1108 -3.1955580986113681e+00 3.6501732849271749e+00 3.1097303276301322e+00
1554 3.2997904632522883e+00 3.2080518965131727e-01 5.9624536044217251e+00
826 7.7349037979580473e+00 -9.9885108860047271e+00 6.9346894896355975e+00
1698 -2.7630466215758980e+00 -6.5862983680138087e-01 5.5586765914008562e-01
216 1.0068602465177126e+01 -4.7543956640383717e-01 2.9218429634058087e+00
1047 3.6579791570719058e+00 -8.8564714649004495e-01 -8.6938159133106618e-01
1574 -3.0225834875044586e+00 4.4225084136666499e+00 4.8997258272658234e-01
1204 -2.2316562226353969e+00 -8.7803544645795539e-01 6.4712129224381583e+00
888 -7.2040895670621363e-01 -1.3138000805107616e+01 1.1794983765623379e+00
733 4.5302972816346001e+00 -1.3397261272255257e+01 1.0417402382869485e+01
258 -1.3077328749608300e+01 7.9067415483727297e+00 -1.5033895565093431e+00
1068 1.5656072707446524e+00 2.4400599425571023e+00 -3.3006588472522345e+00
735 -1.8632630224367659e+00 -6.4947478536281986e+00 -1.3245148468743722e+01
377 7.0745855125831945e+00 -1.1006891853012361e+01 -6.9764098786146098e+00
1870 1.7186705811486169e+00 -6.8413639937151682e-01 1.6791337801517445e+00
1486 1.4577469503940698e+01 1.8308062134737328e+00 -1.6675512998979176e+00
11 2.0834417081709806e+00 1.8251475119380785e+01 4.5205753394328516e+00
765 9.2081382971656787e+00 1.9649480457573766e+01 3.3679630495692248e+00
1427 -4.2694545663977204e+00 -1.0721132493459797e+00 5.3963097045124266e+00
718 -7.5352764750396659e+00 1.2871695469626781e+01 -7.5707236138830503e-01
659 -8.4839340438368431e+00 4.1146720160170176e+00 4.9249066324266542e+00
592 -1.6466114205360004e+01 4.0931899554205078e+00 5.2895114401244268e+00
701 -3.0386445792909407e+00 1.1407627788788849e+01 -1.2520806778509376e+01
1276 -4.7969860397954889e-01 2.9200903505959741e-01 -2.5749183778030332e-01
92 2.1794872640749405e+00 -1.0003621378211106e+01 1.4267781326483696e+01
481 3.3301928221350887e+00 -9.2248114458782347e+00 4.6733947366297457e+00
1582 -2.0815619590583707e+00 5.5590801212346221e+00 -6.1963943263267653e+00
1443 1.4665375396323050e+00 5.2588988692106931e-01 1.1352446485576384e+00
1852 -7.6328104969698640e-01 -1.1235584086035597e+00 1.0128626790809996e+00
623 1.2548925454709874e+00 2.0144753753110233e+01 4.6780083515105337e+00
820 -9.7465481682881077e+00 -7.9815972572274898e+00 -1.4663635832931194e+01
1800 -1.5113244041859222e+00 2.4010400524721487e-01 4.6761802020984078e+00
605 6.7873330694060350e+00 5.8185102300910998e+00 4.3924924750621983e+00
1380 -2.5695063456741618e+00 -3.1310355918463650e-01 6.2213369948206054e+00
1613 -3.3192453681201126e+00 6.6779357870920486e-01 -3.7204192224547898e+00
1812 -2.8782747675322717e+00 -8.0924362999140573e+00 2.3671167369828643e+00
1833 4.0675145691360681e+00 -1.3988520784144380e+00 4.8277318762126180e+00
435 7.4520467024209935e+00 7.2940735130509387e+00 -5.8631393013596300e+00
526 1.4628146871558378e+01 8.5021172025385727e+00 -1.3733309494761153e+01
560 -9.8393602668179128e+00 -5.6287336673500423e+00 -1.6518920910173533e+00
1265 -7.2528537920000682e+00 -2.5377510443304145e+00 -1.3069356265532843e+00
1991 1.0834960222303911e+01 6.9841295678144286e+00 2.6930861649601829e+00
677 1.0761448319166348e+01 -4.4593769358808428e+00 1.8901129960876094e+01
1533 1.1044876554801830e+00 7.0203655677234069e+00 3.6436191353535015e+00
1981 5.3220078104530257e+00 -1.6714496641450229e+00 -4.5375854002604807e+00
576 9.0272830772860735e-01 -7.7327429446896145e+00 -4.9771177152941455e+00
1343 9.6165349047489801e-01 -4.5938198713702070e+00 8.2756519582059980e+00
473 -4.6878490847779597e+00 1.7730436018932782e+01 -5.6048553587499965e+00
1453 -1.4023921579191403e+00 -1.4990443478586013e+00 -1.5778402933068754e+00
367 1.6764445670782302e+00 5.0404489788269280e-01 -8.6849687645998195e+00
900 7.0166863589671657e-01 1.3118957618835216e+01 -3.1881325172574968e+00
1799 -3.9975782540417582e+00 7.0636653350136491e+00 4.0341785291836635e-01
248 3.2217348116311300e+00 -1.4687763710565074e+01 5.4306233197461984e-01
1820 3.2248434886603787e+00 2.5094307384655798e+00 -1.6989879808219894e+00
571 -1.0000391554659654e+01 3.5533232840018063e+00 -1.1528538158158566e+01
1095 7.5820950890211618e+00 2.8681015656068856e+00 2.9699392080268261e+00
287 5.1046164761144368e+00 -5.4869176797588546e+00 -2.1511954799827762e+00
1154 2.3413082681444135e+00 2.4475557193033683e+00 7.0792336131256156e-02
1194 3.4062995975062127e+00 5.2093749315891174e+00 6.4078172605545287e+00
1450 -2.8402718138645517e+00 -7.6075155932921662e-02 -2.3508659227062376e-01
1624 1.9098978896802796e+00 -2.1981391399818251e+00 -9.7037943311532171e-01
887 3.3783060348380358e+00 2.1792334710321217e+00 1.4686778282831789e+00
1484 5.6260825432908232e+00 -2.5211617236071238e+00 4.0084753601257619e+00
1824 1.4629778583275257e+00 -5.2186455887699914e+00 -2.8104341314809860e-02
557 6.7776368208840161e+00 -3.6420799052834791e+00 1.8876119012189441e+00
1873 2.4626877503403528e+00 3.0565006172742422e+00 5.7027576710189010e-01
186 -9.9546694116398751e+00 -2.1095207659503257e+00 1.1289852396976437e+01
432 2.5775327033900575e-01 -4.3783353384768764e-01 -1.3474148394718310e+00
584 -5.9364047240693809e+00 3.2354945371166748e+00 4.1706386384528145e+00
1137 -4.0772533020576542e+00 1.9881148538618181e+00 2.7881296316465947e+00
595 7.7646401040702540e-01 -9.0799523384562715e+00 1.2589411880603201e+01
1766 4.4040530816238448e+00 -7.9291117820053065e+00 2.3638835963118874e+00
1413 -3.0455374997523088e+00 -1.5610353812748101e+00 -5.5104088513299834e+00
242 -1.6680005327048314e-01 1.4110604506326933e+01 -1.4502882619323032e+00
814 1.1236236360967705e+01 6.4622553028622258e+00 -3.0793391787983477e+00
880 1.0792242539527663e+01 -1.1885627855979385e+01 -4.4381848745486376e+00
1767 1.9987876934802886e+00 -5.0499888221880189e+00 -7.1730644984119429e+00
1647 -3.8718150970224161e+00 -1.0014881618087821e+00 5.7521043544332926e+00
83 7.4649347886948565e+00 -1.0785167462799652e+01 4.5090650515841322e+00
1283 9.4476096811746568e-01 -3.4519053422721440e+00 3.3766422213588458e+00
726 4.8148280247005086e+00 -3.3464381654554249e+00 1.1848295265983452e+01
2000 -9.8040009350422042e-01 4.4818355972674162e+00 5.7792927259623061e+00
762 8.9749578345373404e+00 1.8855832526659286e+00 4.1521073055236890e+00
1100 1.7552203503524531e+00 1.1555956731786761e+00 1.0937364835405348e+00
643 -3.1491118292853817e+00 -3.3308931485569055e+00 1.7451928818884745e+01
1992 6.9933817208419402e-01 -1.7457357141955693e-01 6.4774107150082871e+00
1868 3.6775983699994899e+00 7.8586956959400531e+00 -5.1717096348606848e+00
965 -3.6588685180105927e+00 -1.3095051428656306e+00 -7.4052287201706699e+00
824 1.1080002730635210e+00 -3.4943371089382458e+00 -1.3316048892587455e+01
775 -1.7534900937616873e+00 1.0231237755878908e+00 7.2753172308127985e+00
1056 -4.6887467682238997e+00 -3.1048405706308652e-01 -4.9618698976504314e+00
1284 1.1870565604920791e+00 -7.0521901072502864e+00 1.9743989322942654e+00
575 -6.0131105293714988e+00 -5.8335823220000913e+00 1.2066013977277413e+01
1650 -1.8178917775782462e+00 4.5128838097410950e+00 -5.2300158311346232e+00
17 -1.7763656163440431e+00 -4.7235668157116386e+00 1.1312604226431867e+01
800 1.4065135240675458e+01 -3.7427146906350752e+00 -4.7367723518161791e+00
859 1.2957040213204838e+01 -1.2494633071243793e+00 -1.0341978900696258e+01
1527 -3.0850909766256795e-01 3.9170819333159330e+00 -2.4430684359254236e+00
1125 -4.1733770400126593e+00 -5.4861517464013563e+00 1.8420293821850762e+00
215 -2.8464133135812548e+00 1.2252430562879710e+00 -2.8674988666603425e+00
585 5.0050820999719212e+00 -4.5600636111913504e+00 1.0480728281271917e+01
1182 6.4060278811420499e+00 4.7773859883101046e+00 3.0385312522056962e+00
484 -3.8027987754888302e+00 -1.0629499262865806e+01 4.9612975492102276e+00
642 -1.7300098415555503e+00 -7.2342874578130534e+00 -1.0737633093556132e+01
1161 -1.4763880158101985e+00 6.6118559891580009e-01 1.4025982739946972e+00
1009 3.0932415412316945e+00 -4.1884840212568769e-01 4.8452727004465537e+00
1016 4.0034710387723482e+00 8.6607806596304755e+00 1.0968294812574066e+00
672 3.5725669725781670e+00 -1.0921873308031598e+00 5.8042213619262188e+00
1027 -6.2958283742870425e+00 -2.4109566499987674e+00 7.7598457723303504e-01
135 -1.1524571511050162e+01 1.4170079533645952e+00 9.6266267614216137e+00
1727 5.5615783301873956e+00 8.7310490775831955e+00 1.6114775975809870e+00
1524 -3.9067217567618084e+00 -3.1398216347138623e+00 -1.9703562273843214e+00
1834 8.5597928434777371e-01 -2.5115680200629766e+00 -1.5289565730102934e+00
457 1.3744976094188816e+01 2.2726893140029695e+01 -1.4886502617718934e+01
406 1.3236129330483339e+01 -4.1315345064177533e+00 -6.0885996375243332e+00
1414 1.4614755974471332e+00 -2.3967737128382307e+00 4.6497218407743226e+00
821 1.5656297345234402e+00 4.8406260930261702e+00 1.5669309432566127e+01
1223 1.7692783840763902e+00 -5.3715548756796916e-01 -1.8745904333737624e+00
265 -5.1414731392988458e+00 2.0739039026039561e+00 1.1958572369467682e+00
884 -1.4633339000724829e+01 -6.7671049437160029e+00 -1.9798262959248061e+00
1153 5.6707823884853035e+00 1.4016871292578219e+00 7.7043080867872049e-01
230 -1.5539643176617826e+01 1.4151111377991921e+00 -8.8266668038002649e-01
1319 5.0005541554390227e+00 1.2140511580435487e+00 -2.5246635650683782e+00
303 3.1327952504912066e-01 -1.6782787448389034e+00 3.5589634391112965e+00
1689 -1.1386865941367182e+01 -4.5347606863607393e+00 -6.3961110985547220e+00
1605 -2.3695147017702567e+00 4.3492892950538664e+00 7.4727373452235160e+00
82 6.0359679193790603e+00 -1.4468542155320286e+01 -1.5809481481264296e+01
1629 8.4932506405936667e+00 4.9579445822471433e+00 -4.0710952323542413e+00
1740 1.9760328609451192e+00 1.9100664027939527e+00 -2.1698718480368377e+00
829 -2.6648009954830849e+00 -7.0634961598170047e+00 -1.1917500270109615e+01
1760 -5.7014802230714867e+00 -4.7720780447898372e+00 5.2429892297593721e+00
454 -4.7845031621736211e+00 -9.4596335686728761e+00 4.8101694138264380e-02
599 7.8127632123844677e+00 9.6605897975801636e-01 1.0626378880527965e+00
1114 1.1933067350499500e-01 6.9738989116599104e+00 8.0632894551462488e+00
903 1.1613152906023917e+01 4.2551427696573043e+00 -3.1213092356118648e+00
1547 5.8606158968413880e+00 2.5288819840498444e+00 -5.0290726289392600e+00
881 6.8457281977912681e+00 1.2555010833435977e+01 1.0047653295804409e+01
1714 2.3992673274778702e+00 -5.8383913740993769e+00 -4.7527861279275481e+00
288 8.9592179688492628e+00 -6.5370676280767768e+00 3.7550530960456423e+00
921 1.0941938943257290e-01 1.8936438453143367e+00 1.3482109732793948e+00
649 3.0019947569862846e+00 2.2316500292296990e+01 -1.0200112011202885e+01
113 -1.8527034510573870e+00 6.6376244551455708e+00 4.6564784941102033e+00
1383 -5.0292434441374345e+00 5.1822793977098980e-01 5.0260499927616380e-02
1659 -2.8802201331700465e+00 -8.8751989345859101e+00 1.8337617054672259e-01
1829 6.2045930141046455e+00 -5.6916169614679601e+00 6.0784342274307015e+00
1147 2.2268403002833135e+00 -1.6369409304453999e+00 -2.8532159438300626e+00
748 5.3984548664357614e+00 -1.4320379281036599e-01 -5.3293268386321460e+00
1353 1.2145021544556160e+01 -1.2155946857055320e+00 -1.8736687504183782e+00
68 -2.5741744972361618e+00 -5.1770415915342438e+00 -1.0423653770391139e+01
444 5.5559398409531502e+00 -3.0954469743541320e+00 -3.4317388004946254e+00
1491 1.9897113487304787e+00 1.8003341915210274e+00 2.5168104879180127e+00
60 1.9763011646050044e-01 -1.0962480164643738e+00 6.5318603320332995e+00
538 -9.0425682945691541e+00 3.3957357638074537e-01 -1.2275866263689455e+01
794 1.8418494629963440e+01 -1.0697564596153267e-02 9.5880144088272665e+00
652 3.9427379228610691e+00 -4.0167681337578403e+00 -2.1258590256292692e+01
968 -2.5758054805207102e+00 -1.9785213122133716e+00 -4.8846705719378765e+00
803 1.7756215060925367e+01 5.4658158402647938e+00 6.6296581354679356e+00
310 -4.9074205946081930e+00 -9.9534899838690072e-01 1.2500398440238468e+01
1520 1.4532370867141811e+00 2.3869373643451706e+00 -6.2017310555715621e-01
841 4.4602951185720459e+00 -2.2301920571084883e+00 -5.2908824603356153e-01
1816 -2.8002157202087727e+00 9.1295176012499035e-01 -4.6356409044378353e+00
22 -2.9143604234592839e+00 -2.0833686183817499e+00 1.1388937752730213e+00
954 -5.3951228925914823e+00 -4.2571204332372914e-01 1.3351014737565416e+00
1562 1.4259922486458176e-01 1.0008775944489021e+00 -1.0889727614402569e+00
1024 5.0718391134294922e+00 2.9081877549333259e+00 3.9802640607612196e+00
1039 6.2699769427942487e-01 -5.2523720708798383e+00 -2.9991446938077178e+00
745 1.2914620775419186e+01 -9.0389563088604170e+00 2.9751322921202883e+00
1270 -4.0905449226339128e+00 9.5626448001367173e-02 -1.6975110711602059e+00
1377 4.3257009961131603e+00 3.0881075947136623e+00 -6.5090058135211926e-01
1351 1.3495672035893675e+00 2.0728918894604047e+00 -3.3514933562394522e+00
1103 2.4936772657159656e+00 -3.2013516409888503e+00 2.8792099445107788e+00
587 1.2741399191688684e+01 -1.9826398058073515e+01 -1.0145614398740403e+01
1238 3.0673773362221799e+00 6.1335128567400163e+00 -2.5655246089287416e+00
947 -2.1086776578387108e+00 -2.6690243007449133e-01 2.5282903577699529e+00
1007 -5.5396108495147853e+00 -1.0424884049959729e-01 7.9259888111465724e+00
117 -1.3375022842475264e+01 1.4325901590070272e+01 -2.2270146301888514e+00
843 -1.1249044601217745e+01 -3.5057639438526778e+00 2.7103012865507123e+00
622 9.5875093998231229e+00 -8.9930306901627244e+00 -7.3408513243552607e+00
1615 -2.0580837134705692e+00 -5.6072089619450960e+00 -9.9935226992325210e-01
578 5.3200112663916928e+00 -3.8988534886625126e+00 4.2714738514369639e+00
1043 2.6194192208384004e-01 6.1833074837183579e+00 4.2943282622870099e-01
1214 1.2140745806204012e+00 -7.6303289593472021e+00 -9.0849775826359025e-01
638 -7.7775674555581746e+00 2.0862230504772672e+00 -1.0842472850193344e-01
25 4.5083464238499573e+00 2.2502332582919821e-01 -8.8407152480304454e+00
640 -4.6181287126272919e+00 4.5182066521786171e+00 -8.1207821059266365e+00
1250 -1.3880677776376812e-01 3.0305719610469484e+00 7.0938166783267844e+00
1175 1.0647515133028274e+00 -2.3025127575641902e+00 -4.9728409250317895e+00
588 -7.0931456267061765e+00 7.1675491179535822e+00 -1.6354960473237183e+00
1251 4.1164310026941958e-01 5.2259938284396732e+00 -4.1619830892057513e-01
1366 1.2720597796891213e+00 -3.4460772063132019e+00 -2.4253324235028439e+00
1013 -3.2752531269225278e+00 2.1260637013403145e+00 3.7639877468060523e+00
1378 -3.0269828954280236e+00 2.0935699065218532e+00 -1.6755124856069568e+00
264 4.2791768293844008e+00 3.4118151322085843e+00 7.9880558442376337e+00
1525 -2.8441760133192600e+00 -1.4880047164215544e+00 -5.9174488476251437e+00
1774 -1.0017228737914241e+00 1.6116239771861338e+00 7.1825330510095564e-01
374 -2.1990770387276766e+00 -1.5440262188162487e+01 2.3178125628656336e+00
1130 9.6496730535157198e+00 3.1314923800562489e+00 -3.4459530513216881e+00
657 1.3141937433843292e+01 -9.7699374448390479e+00 5.4159458384546175e+00
330 2.6309681405012766e+00 1.1269941862349658e+01 -7.8429226509685872e+00
1141 -1.8733001547875565e+00 -6.3965246169333423e-01 -3.6433926665359567e-01
593 6.7262911703780901e+00 2.9885714057596702e-01 1.0151885607951156e+01
1569 -5.4259733038942546e+00 9.0242452100341950e+00 -5.3640303399967770e-01
1215 2.8702507698386595e+00 1.1361694113992065e+00 -2.6185076488857413e+00
679 1.2250952056788130e+01 7.6658177172212072e-01 -1.9370993833825381e+01
583 -5.2736784655550994e-01 -9.3500640705791824e-02 9.7772477521933432e+00
1596 -3.1742378386182342e+00 1.2937815583270131e+00 -5.3307283054912808e+00
1626 -1.9697523701435231e+00 -3.2123812936384644e+00 -1.4218415072336734e+00
1455 -8.6296124874517344e-01 -9.6605616411383384e+00 6.9408862018374018e+00
192 4.5002248459492283e-01 -1.0881039179725782e+01 -6.6320446722966153e+00
132 3.9453009692715040e+00 1.2391146459935056e+01 6.3362622338925707e+00
1089 -9.7265369590541528e+00 4.4663691808167877e-01 -3.2709019465636513e+00
241 4.9061603008738555e+00 1.4142244593434055e+00 4.2976862102744224e+00
530 -2.3342358512627994e+00 8.7083058044331061e+00 4.1602581196699848e+00
948 5.6860990668989091e+00 -3.4467557708727230e+00 1.5884774333369724e+00
292 -9.7028408177017287e+00 -1.1783086228100499e+01 -1.2123378293189932e+01
1118 1.7340020612958753e+00 9.2096371913089712e+00 2.6435243642234711e+00
171 -4.0473941129554296e+00 -7.4306403328536321e+00 5.5911452280637217e+00
1541 -7.2621133727976361e-01 -1.6094518287514825e-01 4.2347893785183395e+00
366 -4.6786994810831386e+00 1.0364951170113168e+00 -7.3661493610782740e+00
1619 1.4350134465018374e+00 4.1988123701546707e+00 -5.0689271102276194e+00
1461 -8.9953249968697335e-01 -7.3446640552940696e+00 1.8510952973004031e+00
678 -3.3345552670366922e+00 -6.9879627882579634e+00 -1.9249594460873498e+00
1285 -4.3279262265918899e+00 -4.9419419513102767e+00 4.5866189234889951e+00
975 6.7754360759168319e+00 -6.6223519073496284e+00 -4.1975799604146662e+00
341 -1.4845606476570358e+01 7.8349164245333058e-01 1.2760694188228642e+01
1030 1.2778205126400272e-01 -4.9473131792874163e+00 -1.7857224667556761e-02
750 4.1406479644941321e+00 -5.5747645352647431e-02 -7.2206752720104888e+00
1777 -3.0398671787570724e+00 -1.3127352233226761e+01 -1.1192043341466189e+01
1058 3.5083155566199284e+00 -7.9293688637064141e-01 2.7723917838527448e+00
857 -1.6856424605430686e+01 4.1783302209796966e+00 -8.1878346444034538e+00
673 9.1956778624332021e+00 8.2931947487744573e+00 -1.0300252932519525e+01
629 7.4360225495441954e+00 -1.0639528366365276e+01 2.6199618852205746e+00
1593 -3.4585231487870129e+00 1.0860501026502067e+00 -2.6156272597009576e+00
254 -1.3018633659744358e+01 -3.5250242031493779e+00 -7.4149084072400457e+00
1434 6.8548672028121049e-01 1.5395963986670314e+00 3.8831155510357043e+00
590 -6.0502407525665287e+00 -2.3532508659671468e+01 1.2699901907722884e+01
1311 -7.4925316802256536e-01 3.7306109320087950e+00 -6.5361831458318553e+00
227 2.3038927923082171e+00 -7.4787298378049822e+00 -4.1170419914309941e-01
852 -6.5412634848288995e+00 4.1447255007765653e+00 -2.6974909913667737e+00
872 -1.1707283355209157e+01 1.4221574869286474e+01 -2.6638120445379334e+00
482 -4.2025197271244332e+00 -1.9458972219366952e+00 -4.5447188527509380e-01
465 -3.2705470176823690e+00 -1.5449574562680178e+01 -6.8063497044436678e+00
1390 7.8273847995724344e+00 4.9342679793152797e+00 -3.1129839992137067e+00
956 3.5006516571470137e-01 1.0031846509198548e+00 3.4247294545061431e+00
995 -3.6222591985672401e+00 2.6390267610037088e+00 -3.0066840249594593e+00
674 1.8183108885861379e+00 5.8489019826618049e+00 1.1983142883971608e+01
1157 2.0029197226682838e+00 -4.6910872797292997e+00 -3.2417851862284004e+00
755 2.2041009516017421e-01 6.2494925615467665e+00 -1.3451002388809876e+01
1426 7.7350483062674877e+00 -1.9824263645242171e+00 -8.9561090451077108e-01
