221 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
427 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
437 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1093 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1430 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1585 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
179 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
381 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
691 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
983 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1206 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1328 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1694 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
102 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
127 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
212 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
614 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
729 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1122 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1380 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1781 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
256 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
455 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
613 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
954 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1040 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1289 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1389 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1910 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
317 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
809 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
933 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1435 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1603 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1630 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
369 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
545 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
919 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
924 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1729 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1786 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1893 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
190 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
426 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1306 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1492 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1530 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
22 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
218 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
458 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
739 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1054 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1117 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1676 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
418 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
873 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
913 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1313 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1895 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
813 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1218 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1500 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1516 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
20 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
260 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
325 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
465 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
963 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1399 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1417 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1452 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
279 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
598 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
979 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1484 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1593 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1608 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1714 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
26 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
198 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
299 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
384 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1193 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1234 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
105 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
425 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
968 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1298 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
364 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
531 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
610 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
906 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1051 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1308 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1866 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1889 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
356 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
456 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
671 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
788 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1058 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1061 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1556 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1722 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
17 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
121 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
669 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
772 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1424 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1475 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1508 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
41 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
225 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
998 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1390 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1416 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1681 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
76 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
664 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
672 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
801 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
847 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1174 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
552 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1393 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
654 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
856 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1107 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1159 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1586 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1621 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
30 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1099 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1783 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1872 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
60 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
243 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
914 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1106 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1114 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1843 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
145 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
473 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
824 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
892 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1202 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1609 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1695 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1782 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
87 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
197 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1083 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1196 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1664 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
540 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
749 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
818 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1082 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1240 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1339 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
948 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
67 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1875 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
844 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
506 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1678 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
556 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1115 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1737 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
438 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
447 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
934 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1078 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1387 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1459 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
349 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
515 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1167 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1831 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
544 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
603 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
668 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1136 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1293 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1404 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
177 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
207 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
992 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1047 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
376 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
636 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
693 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1049 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1486 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1565 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
235 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
719 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
787 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1562 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1896 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
143 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
666 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
712 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
803 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1144 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1229 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1503 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1808 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
451 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
478 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
753 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
907 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
996 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1097 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1137 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1570 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
15 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
253 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1170 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1352 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
340 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
538 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
703 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1365 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1395 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
271 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
351 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1161 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1478 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
329 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1335 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
193 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
328 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
912 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1009 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1463 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1639 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1792 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
566 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
649 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
817 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
960 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1205 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1817 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
862 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
868 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1227 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1400 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
400 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
576 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
