LAMMPS data file via write_data, version 11 Aug 2017, timestep = 20000

5760 atoms
2 atom types

0.0000000000000000e+00 3.2799999999999997e+01 xlo xhi
0.0000000000000000e+00 3.4140000000000001e+01 ylo yhi
0.0000000000000000e+00 6.3600000000000001e+01 zlo zhi

Masses

1 15.999
2 65.38

Atoms # charge

5134 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5135 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5316 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5170 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5171 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5352 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5193 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5375 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5206 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5207 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5388 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5229 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5230 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5266 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5402 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5403 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5404 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5440 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5584 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5265 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5438 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5439 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5620 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5302 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5476 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5301 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5338 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5474 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5475 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5512 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5656 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5337 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5510 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5511 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5692 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5373 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5374 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5546 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5547 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5548 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5728 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5401 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5437 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5583 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5619 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5241 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5414 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5415 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5596 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5277 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5450 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5451 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5632 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5473 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5655 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5509 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5691 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5313 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5486 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5487 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5668 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5349 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5522 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5523 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5704 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5545 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5727 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5385 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5558 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5559 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5740 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5406 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5581 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5582 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5618 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5442 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5617 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5654 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5478 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5653 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5690 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5514 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5689 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5550 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5725 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5726 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5405 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5441 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5418 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5593 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5454 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5629 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5477 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5513 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5490 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5665 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5526 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5701 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5549 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5562 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5737 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5407 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5408 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5444 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5588 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5410 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5585 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5586 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5622 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5443 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5624 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5446 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5621 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5480 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5658 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5479 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5516 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5660 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5482 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5657 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5694 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5515 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5696 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5518 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5693 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5551 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5552 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5732 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5554 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5729 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5730 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5587 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5623 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5409 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5445 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5419 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5600 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5422 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5597 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5455 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5636 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5458 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5633 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5659 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5481 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5695 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5517 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5491 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5672 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5494 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5669 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5527 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5708 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5530 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5705 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5731 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5553 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5563 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5744 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5566 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5741 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5411 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5412 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5448 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5589 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5590 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5592 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5626 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5447 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5625 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5628 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5484 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5662 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5567 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5483 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5520 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5661 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5664 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5698 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5519 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5697 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5700 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5555 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5556 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5733 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5734 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5736 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5591 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5627 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5423 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5601 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5604 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5459 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5637 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5640 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5663 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5699 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5495 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5673 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5676 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5531 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5709 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5712 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5735 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5748 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5745 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2306 -3.6830892308955598e+00 -1.8386197704502716e+00 -1.7145834130335395e+01
2391 4.8726205993179752e+00 -2.7054787207941366e+00 9.1313680479907777e+00
2187 -4.1114084478100246e+00 -1.5520612821417503e+01 1.5070158105405506e+01
2212 -5.5125124690645233e+00 3.6638564216733531e+00 -1.1724727360583792e+01
2427 2.3257412579195544e+00 1.1990375216416643e+01 -3.1942236287117360e+00
915 5.8908154280243732e+00 1.8902022175222966e+00 -3.1452491433148415e+00
2190 -3.4913228547385668e+00 7.7922416603155327e+00 6.5264031672702236e+00
2223 -1.0300391378593766e+01 -6.0679656224571739e+00 -1.4648243023752270e+01
926 2.3004682881969734e+00 1.0144276836057252e+01 4.4318613381920482e+00
2250 1.0710537965637622e+01 -3.7162069261091522e+00 3.6765980290307430e+00
2463 8.9701656478824152e-02 -1.1897813793351180e+00 1.2285238989056252e-01
2245 -2.7778490244907555e+01 2.0672116403729524e+00 2.7595917777043157e-02
2259 3.9344189170324215e+00 -9.6477999144690916e+00 -5.7520780322394414e+00
2428 -6.4760856916948821e+00 -5.5482555769044035e+00 2.1460292371410379e+00
2281 -2.1954177683242424e+01 6.3525815450742336e+00 -1.0554800724674074e+00
754 -1.1407600210294721e+01 1.0740229332352234e+01 -2.8636068254064044e+00
2320 2.1144629637762389e+01 1.1818065586565501e+01 -5.6208706973361116e+00
2317 1.8607364215458208e+01 -1.1183023798835885e+01 4.3770383987546779e+00
2249 5.0811750903980863e+00 1.5288871948171828e+01 8.2740933750545320e+00
2287 6.7828081396241657e+00 3.2956167283404088e+00 -1.1369605926811222e+00
752 -4.1019535373493143e-01 1.6826149224711033e+00 -4.8921485561859992e+00
2425 -4.7083143353030907e+00 -3.4995618757710854e+00 -5.4504473179836053e+00
2186 1.0221604314538105e+01 -1.2081064847149485e+00 7.8507106477536750e+00
2368 -5.8447951771591420e+00 -4.4416110326142666e-01 2.4432179648986012e+00
2258 -1.1166315731768238e+01 9.4016250427835253e+00 5.3134766762176397e+00
2461 -1.4656374960173806e+00 2.5153743564034108e+00 3.6919261703517097e+00
2224 1.2730540285819458e+01 -5.4908496795940422e+00 -1.5287145362981130e+01
2404 2.0067492065289877e-02 -4.0515951778163641e+00 4.5192277583712546e+00
2260 2.2745268995980212e+00 -6.7639404886796246e+00 3.3370205656850151e+00
2448 -4.8991587928633833e-02 2.2660241092399045e+00 -8.0411424099639852e+00
2246 5.4034882187740045e+00 1.9401999611138596e+00 1.1311308844899319e+01
738 -8.1071883155150832e+00 1.8854004562514451e+01 -4.2941267655225426e+00
2439 -4.2042189125787660e-01 5.1276431804710549e+00 1.9810023105550589e+00
2440 -1.0467308818186448e+01 4.8491588555546734e+00 5.6699808718207292e+00
2476 -2.5510393386562678e+00 -8.4910809937186915e+00 2.5041988231450989e+00
2296 -5.1197178517722541e+00 -2.3856111109531192e+01 -3.6643186167495565e+00
2300 3.6569411527855049e+00 -8.9909370154611468e-01 1.1915555424077537e+01
2499 1.3102284121774441e+00 1.2166600975699184e+01 8.3470918556370144e-01
737 1.0817547950107135e+01 -2.7447309636259503e+00 -1.1837575435547818e+01
2331 1.1387945946502848e+01 -1.0977564456553662e+01 -7.8581642424457963e+00
2338 8.8584031182997283e+00 1.6450466037320193e+00 -2.9962424266231635e+00
2209 4.2181919704801967e+00 7.7892652799226463e+00 6.2721273650241116e-01
2512 -5.3451645300798019e+00 -6.5357932307968918e+00 4.2417524262762143e+00
2326 1.0443674650141007e+01 7.9583537525916217e+00 -1.2831388726708536e+01
756 1.7069142195188487e+01 -1.8459741204096812e+01 -7.2393179466795106e+00
2229 -8.0672072273754338e+00 9.1104814585620986e+00 1.4516486691958038e+01
2401 -8.5178424293635864e+00 1.0258855178759454e+00 -1.9333515730788513e+00
1660 -1.8290431035479862e-01 7.2557805413166889e+00 2.1622879697845829e-01
2248 1.0908918752312333e+01 -1.5429807970953512e+01 2.7103776140724566e+01
2393 3.6122545444646317e+00 -1.0965421110114322e+01 5.1749852235888802e+00
2214 4.1559265128909066e+00 1.5692366950280327e+01 -1.6080444388414318e+01
