824 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
990 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
771 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
35 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
316 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
647 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1143 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1236 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
22 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
315 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
340 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
410 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
538 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
922 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
999 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
734 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1125 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
237 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
520 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
627 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
708 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1079 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
644 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
250 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1022 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
675 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
755 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1274 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1342 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
392 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
840 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1090 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
119 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
706 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
793 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
847 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
131 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
187 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
442 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
495 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
329 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
886 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1235 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
576 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1097 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
347 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
541 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
745 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1386 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
15 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
323 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
61 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
892 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1020 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1218 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
73 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
116 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
584 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
785 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
867 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
202 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
247 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1122 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1209 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
402 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
445 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
592 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
782 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
900 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1175 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1213 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1293 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
498 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
588 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
614 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1061 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
12 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
494 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
581 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
697 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
736 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
789 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
815 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
10 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
739 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
866 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1044 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
171 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
605 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
784 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
863 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
974 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
991 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
17 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1227 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
458 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1032 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1003 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
82 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
414 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
646 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
835 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
939 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1019 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
198 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
570 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1250 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
396 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
558 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
773 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1352 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
222 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
943 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
114 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
406 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
740 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1144 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
381 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
521 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
553 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
604 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
732 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1149 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1364 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
39 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
168 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
945 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
161 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1390 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
242 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
483 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
811 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1025 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
384 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1245 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1401 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
132 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
185 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
642 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
860 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
934 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1030 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
262 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
537 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
563 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
616 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
873 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
932 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1113 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1208 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
248 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
108 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
856 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
101 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
327 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
602 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
757 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1089 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1130 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
201 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
314 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
345 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
968 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1042 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1096 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1267 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
212 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
502 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
905 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1021 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1083 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1129 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
241 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
589 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1221 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
37 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
130 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
497 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
921 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1402 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
284 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
428 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
519 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
913 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1109 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1375 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1214 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
674 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1016 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1340 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
453 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
640 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
826 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
413 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
435 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
801 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1063 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
166 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
240 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
308 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
725 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1176 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1404 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
232 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
106 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
234 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
490 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
681 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
903 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1033 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1215 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
476 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
523 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
633 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1159 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1311 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
823 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1095 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
95 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
124 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
741 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1114 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1314 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
575 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
194 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
965 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1048 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1331 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
89 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
425 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
772 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1000 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
21 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
70 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
659 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1104 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1367 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
23 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
54 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
91 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
134 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
577 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
765 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
853 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1074 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1148 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
450 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
803 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
862 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
321 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1357 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
